8.342719896531255,6.3426714232459664,-0.4509545219016659,4.09856832400045,5.372322988982416,8.103549885325167,4.528309452152691,3.5159245937634043,9.380427010399659,5.331438939931316,-0.4940311075105861,10.894223978641458,2.4310021461650875,1.85427132673482,2.7848540388364116,4.023501465663835,3.367834110551678,-1.1159248674557187
8.348528985485222,6.36220301822971,-0.4080769099838841,4.089770825752514,5.257439246088478,8.131557270725535,4.492447969916196,3.5131511398534885,9.400318905158876,5.342690736700847,-0.4920628897393759,10.856992019880536,2.4529764919381534,1.8515701794634478,2.8140381307966345,4.0247926572143795,3.3635270287799073,-1.1159583944227474
8.346325878998282,6.380593828317969,-0.36697135326485997,4.080468391097735,5.144580353633013,8.163280452195464,4.4494919162493645,3.5108124708144492,9.416538573801374,5.348805547522177,-0.49559264721378526,10.812178074415787,2.4725409611330487,1.845650634658812,2.8524691209237836,4.024745862937049,3.3596063885165584,-1.1230953240778532
8.334881282754454,6.397196741470068,-0.32720673340787204,4.072000040122618,5.034483605225386,8.191982968416555,4.385753533114911,3.509081942732457,9.43530268361472,5.3473771813010575,-0.49879920117023535,10.758091247712553,2.4896866968213143,1.8366343264275053,2.8934396518688215,4.003791878558713,3.3568006023805506,-1.173893414025578
8.313429154449773,6.412108153854279,-0.2939845580674184,4.064338210866,4.944632558928183,8.217951614868051,4.310204176436164,3.508343685455336,9.476351547681427,5.334211147196234,-0.49507714433619554,10.693070797003648,2.5036637141486344,1.8096162222263743,2.9298742117051018,3.937499610880761,3.3398683211067777,-1.266568618964618
8.281384422675666,6.412559334657368,-0.2668473670403155,4.0573743992509685,4.85581124806871,8.24144672200766,4.223234477727596,3.508905386213545,9.539598103475775,5.30714175185734,-0.48203029016272575,10.621773246130887,2.5141622385006834,1.7843849035838828,2.960915073773931,3.8626343660199245,3.2926616180223567,-1.3109995461855797
8.238350478581461,6.398619305173817,-0.24441466795905958,4.050995576233225,4.768827430493931,8.262704592525642,4.126209899729803,3.5202717045120604,9.608759577926168,5.26658629516471,-0.45968762528026225,10.539777517507307,2.523643906364074,1.760729174211851,2.9864557661550397,3.829414963875132,3.2133428689267545,-1.3570625334898194
8.181988632699722,6.370858354152431,-0.22556087115753834,4.046991723100068,4.676468599651755,8.28193779798291,4.018569554538917,3.5315012510739803,9.675240944358233,5.209623713549104,-0.43880763723333704,10.465967450820266,2.5321724998498265,1.7380540753378537,2.9983938157608105,3.8012305928854007,3.0938923780668626,-1.3903295442756025
8.111521093305791,6.331020802306172,-0.21298271889977294,4.040450131349627,4.578772502116967,8.299339031157237,3.9006935651033383,3.5420024343948566,9.725885767881687,5.136964544737777,-0.4273608939835254,10.419071013826285,2.5417963175025537,1.716785589095275,3.0005359486318066,3.833772325070703,2.9553737057901204,-1.4219602900594304
8.036602982971614,6.286324795010429,-0.21007310296275172,4.062691795942834,4.476313734389339,8.315083871563413,3.77461701741438,3.551431362440799,9.77106683947067,5.05035705987689,-0.42392109232963676,10.400742258646286,2.5561809637981607,1.6975471061502694,2.9845374045154283,3.8636331921423066,2.8306114056030514,-1.4165358654563356
7.968419212280124,6.245887370234109,-0.21555045653206506,4.087388207434895,4.37023204498517,8.329331319733091,3.641235848365452,3.5593124976957555,9.813948496595636,4.951922956875877,-0.42186217623851263,10.387751845324143,2.5753988766894564,1.6801408054510718,2.964516675676969,3.892054325766735,2.7126171916798167,-1.4772228291484726
7.905335465454981,6.208275800290759,-0.24563572195562244,4.110226093848949,4.274844764682912,8.342240286516851,3.5187945870352144,3.560244943174053,9.854132333009295,4.843743939183934,-0.41999523517121057,10.37609540324904,2.6092146979096773,1.6643924406581865,2.941467724876371,3.9177835091718185,2.605877682969055,-1.5321638819740648
7.85447806929462,6.174248117068822,-0.28756788959009977,4.130894526147755,4.188617281384505,8.353920286489462,3.4081701109959734,3.552384511711897,9.891879711583094,4.727751462400656,-0.4183034892918416,10.36554792971825,2.645976978308951,1.650144309940705,2.9203558207571243,3.9410683948777674,2.5095186975414174,-1.5818234356403458
7.813389944272039,6.143362990728749,-0.34203148747594664,4.149593883158339,4.110617502640785,8.36454134914265,3.3081487216981045,3.536194504514933,9.926927162616154,4.610581533348823,-0.4167723876630559,10.356018005291832,2.684016689814474,1.637253074544581,2.901435391167467,3.9621348183644267,2.422339709209892,-1.626752065698747
7.7798192720701556,6.115299311438412,-0.38884114999200836,4.166511734398762,4.040050366170307,8.374417062692816,3.217659316196664,3.511237933961121,9.95924959675079,4.504574493243765,-0.41538796954373736,10.34740156283258,2.7221263269372713,1.6255534194352754,2.88425149371371,3.9811942233739703,2.3434663839447105,-1.6674003018532946
7.752182946596328,6.089831033994964,-0.4449829896704032,4.181817771247001,3.9762083773941375,8.393762931287856,3.135798576699911,3.4776845842704223,9.988888020694365,4.408667067900077,-0.41413547317655836,10.33962319185385,2.7595471948059895,1.6148608110342384,2.8687171746969784,3.9984377817437218,2.272107569103365,-1.7041758333457533
7.729325448011887,6.066678568547368,-0.48256744858528167,4.195665530829579,3.9184307782020595,8.417062045382226,3.0617373066505813,3.4368130115563154,10.01597518801714,4.321897255139753,-0.41300423961417293,10.332715144771875,2.79563397046784,1.6049850345099765,2.8546637555271595,4.014038487695035,2.2075474659264858,-1.737447575775992
7.710197362039737,6.045661826636422,-0.5037125580281933,4.208193923008147,3.866096924638218,8.464026134607094,2.9947323763991758,3.390016818087325,10.04066841574838,4.243394612790989,-0.41198305166923643,10.32658014121976,2.828488330477806,1.5959054185894928,2.8419490598259243,4.028152805227231,2.1491384804438645,-1.7675492993127075
7.693953922817505,6.026605157252706,-0.5164676574841058,4.219528625736782,3.818702215716567,8.509563479021875,2.9341116074661704,3.3384692060153607,10.063142277095281,4.172371917160631,-0.4110660411636233,10.321118105064537,2.8582105436770107,1.5875695870143907,2.8304480916338544,4.040922325193977,2.0962946175924353,-1.7947829617879547
7.679308906669008,6.009328129264335,-0.540666074967916,4.229783358872814,3.77592059341914,8.56977942104602,2.87926683599358,3.2831451066834467,10.083571903672185,4.108116386944114,-0.41025343441451434,10.316242467403882,2.8851003733863854,1.5799259463476936,2.8200581578291724,4.052475125476868,2.048485766148805,-1.8194217501744985
7.666643486998782,5.99367530202232,-0.5635639952450708,4.239060901784882,3.7372055423590056,8.625083265695178,2.829647827349113,3.224849151284266,10.102131153869173,4.050007779692951,-0.40951929989259694,10.311882213169799,2.9094280451718695,1.5729362280837098,2.810657776493172,4.062925435149239,2.005227123616964,-1.841710130498279
7.6551907625486635,5.97950740694211,-0.5850338313864535,4.247465411771807,3.7026644139354508,8.675118372751507,2.7847567523886,3.1642142376739,10.118983027092685,3.997473706340288,-0.40885854819568895,10.307978940261151,2.9314376608723514,1.5665534335589397,2.8020021593863356,4.0723777789422835,1.9660182960460182,-1.8618761199622862
7.645153629843553,5.96668909846605,-0.6052163903650384,4.255084604331523,3.6718111801010855,8.720381655167444,2.744143203509945,3.1017363535482927,10.13427871839993,3.960791301704655,-0.40819261259460554,10.304482306024536,2.95135005457723,1.5607307416413831,2.7938942389239814,4.081138201658582,1.930547297404016,-1.88012359042962
7.6360776942725614,5.955091987204314,-0.6490736885806596,4.255953676289225,3.6442284411406773,8.761331837587976,2.7073999142318748,3.0377954636028424,10.148161294865153,3.9390789773318233,-0.407324004405965,10.301349054783667,2.9693650262010682,1.5555222639674138,2.7863169476170313,4.090420185358222,1.9012956879190266,-1.9034244786528585
7.627866981172513,5.944595042547775,-0.6894290671973038,4.256740338997254,3.6196875152976387,8.773637159109532,2.6741643874107273,2.9711496451257764,10.160847702339552,3.919437757020539,-0.4060509282143697,10.313488026962322,2.9856633462967794,1.551310251664297,2.779047798831269,4.098817685747985,1.874831474017738,-1.9245050174978708
7.620440531161002,5.935073980929175,-0.7126860240582653,4.257452033146599,3.5889427390957866,8.784608990293194,2.6440736072829147,2.901406313054999,10.1766804266712,3.9016681744422876,-0.41260014361360303,10.342662344810202,3.0004085661812314,1.5455110289937002,2.7777633275542173,4.106414955682489,1.8508890791259125,-1.9435770663956033
7.613727167773743,5.926362804538235,-0.7195961608670951,4.258095767856463,3.549605052865132,8.794528893557056,2.6173337302740123,2.8275882307460947,10.220189186158832,3.885591718529729,-0.42925229873459897,10.388655508261245,3.0137486824333695,1.5124747590435157,2.7843629481115952,4.113288317450444,1.829228158479666,-1.9608316709335285
7.607671682508067,5.918274090313647,-0.7154036996187186,4.258678145720108,3.5018216856291913,8.803445365785572,2.5955656325249845,2.75007378875827,10.288691292049053,3.8710472737851114,-0.4556930497775893,10.448685402326115,3.025816970688172,1.4550090626940486,2.7999549104876857,4.119506471404653,1.8096314313931463,-1.9764420659358446
7.60282094944204,5.898135764845273,-0.7007348853794364,4.259205024423526,3.4459159196808917,8.811509378122095,2.5791879310817696,2.6688387793244357,10.379235247846776,3.857888952113588,-0.49048736227893874,10.521731239372894,3.036735229110573,1.376221350302334,2.8241294360970173,4.125132065538974,1.7919023159314422,-1.9905648156192755
7.601260414688303,5.879857325116032,-0.6991073266854483,4.259686817700386,3.389689751396221,8.78204158365764,2.5684270524323454,2.5837711489763135,10.48881743713221,3.8460043559894035,-0.5123032859601466,10.606518548798736,3.0436842259956447,1.2827893149605343,2.844184118244862,4.130223103544129,1.7759220553132968,-2.0033425491929218
7.603194682611025,5.846969184943844,-0.715316938160093,4.261639080149112,3.3389341626783566,8.743172794450008,2.5635772315915633,2.50506764360623,10.613809139058871,3.8393837331502234,-0.5194790349171162,10.701897538958248,3.0460987324549733,1.2111646208675133,2.854010526616594,4.131002567917226,1.7605050833701719,-2.0112458332566305
7.607938225723632,5.802838354077965,-0.7407210725365659,4.257574992337794,3.2808217917001614,8.698886595622158,2.569062853854782,2.433224660454401,10.748335701707852,3.8336682958679402,-0.5142869678177783,10.793499259392329,3.0476156595828114,1.1795845099098958,2.8531005991002667,4.127492388480278,1.8013418028053134,-2.0141033144309253
7.6120009929583725,5.758275387363533,-0.7644772018560854,4.253717562291913,3.2156688781589877,8.644891537089679,2.584644131228682,2.3710542195536877,10.87300884935913,3.828415423118619,-0.49745696465812944,10.878592884186068,3.041936549718851,1.175843772762803,2.839989629569707,4.1929710332698,1.838286086519973,-2.01671018406306
7.621002209398479,5.709436499226425,-0.7585882433926182,4.258088070477903,3.1489428127958883,8.5959312489499,2.60566888791671,2.322829199676585,10.998988432823436,3.823531491963732,-0.4605043552448335,10.929603500386238,3.035945936686727,1.1933419724789438,2.8055019891158173,4.252171219865253,1.8715809574106477,-2.019489963318997
7.6402193631024025,5.65539875857267,-0.7279818194374219,4.2634720363768155,3.083626329659005,8.537385932137806,2.6278824151110487,2.2895830741601215,11.114864483613704,3.8095681257211753,-0.43023526049861605,10.94997101161866,3.031135762850716,1.24672067440085,2.752569836779186,4.31316713325844,1.9007021847635932,-2.026527484420902
7.661610766797902,5.600392940748629,-0.677804749931303,4.268613058439126,3.039782607904905,8.494754238746147,2.6536190210695114,2.282120884026238,11.219677070266428,3.796934645239836,-0.40455951715864397,10.961488594513009,3.0210972573501693,1.3159722253323922,2.6901057588377855,4.368335997775772,1.9268961822720434,-2.032841424754194
7.686471051852793,5.530403869610548,-0.611084183612118,4.273262488184491,3.0140967086029895,8.48280305675688,2.677836819302932,2.2898988654975505,11.31452696114289,3.7855558133613063,-0.3790016823684683,10.97525939254713,3.007608427753734,1.3971990123364666,2.6196955708210656,4.418232970165452,1.9505916769254006,-2.0385615552485894
7.714043323914659,5.447951550302908,-0.53351676041872,4.2774716147351155,2.9983896462944792,8.504482372996273,2.697668823419583,2.3177735776719572,11.400235873109137,3.775270516886545,-0.3506821940861219,11.010870208581146,2.9910035090727543,1.4875000447417348,2.5424839588082127,4.463568490198911,1.9720645256503384,-2.043711110188139
7.744043618244878,5.358962174384709,-0.45183317238578996,4.281274031739976,2.987262863659014,8.56142166217752,2.719895591435756,2.36495926487836,11.472975888486499,3.7659637878415517,-0.32014324497377245,11.059980453126025,2.972746381114498,1.555683177351037,2.4623158969719476,4.5044842276691055,1.991651472028178,-2.048390053159079
7.7727712597560865,5.288258880914917,-0.3713395674246237,4.275630429716876,2.976923446543445,8.643270387397061,2.743068935979673,2.423930738785088,11.537561310447519,3.757199419530875,-0.2851915396222855,11.097587924322475,2.95516265161527,1.6160130007117528,2.379723835004283,4.527724602095984,2.0205116706956865,-2.0548801816809332
7.8044136098878605,5.247330000783723,-0.29323992959725176,4.270479386361082,2.972329431221073,8.725458342374004,2.7662993904809188,2.487044655753346,11.592348958853268,3.749106896813676,-0.25671121469689323,11.125534819314376,2.9384594805596342,1.6804713808844753,2.3058621485508533,4.548590338944335,2.046462467049474,-2.0606176876378584
7.836049651643004,5.233792773566734,-0.2169972041079269,4.2658193359890255,2.9690047277704754,8.80551958776815,2.8016178556211035,2.5538926466574767,11.63913947125106,3.7417857339451315,-0.24214772100570325,11.141264456824626,2.920589384732856,1.7417511817019802,2.2439639148395165,4.567467258138012,2.069939970472085,-2.0658083013431634
7.873052555420504,5.243961977679157,-0.14093698741004285,4.261603483159625,2.965998247178811,8.889875861790308,2.840813959648143,2.6189459483720383,11.665572651205967,3.7351624293734784,-0.24579557381723263,11.14286842036777,2.8986195956489067,1.8108015896277128,2.202065342916136,4.584544826516971,2.091179586969617,-2.070504150387471
7.915712050339201,5.279686138711029,-0.0659847054519886,4.257789493151172,2.9632830859494885,8.976670482592443,2.8754908836993205,2.681594622723498,11.672224184970233,3.729170478214695,-0.248734150744748,11.133843799387728,2.878493161390074,1.8898480105019795,2.1816986885378125,4.5999945190802345,2.1103946042811916,-2.0747523824912295
