6.539876884549335,5.993765760593545,3.5537179207651564,2.2810890548490717,3.8845283990124337,5.1129635784939085,2.5446892982174063,5.69089599512117,0.47854244200522555,3.6364598134709953,3.2365066908248337,4.8018288121375825,0.23150551081998766,5.54294283775522,2.8349130216349145,0.6767792672271294,1.0579426898456161,-0.13773525468254946,2.833532918294145,4.161253252952546
6.540295704601556,5.994131901566861,3.5544769584130322,2.28193494204851,3.885088779318316,5.113853803843456,2.5447177053703958,5.69055228803005,0.4784513349760528,3.637002326060396,3.236218476608921,4.801411304372108,0.23109761051407593,5.542888131704247,2.8357043576247616,0.6767114122669966,1.0574663141373493,-0.138995902121507,2.833637085650394,4.162120255632317
6.540740682092502,5.99449647843148,3.5552335183453825,2.2828036496691273,3.8856563066695675,5.114703738081418,2.54475060064963,5.6902224326682305,0.47838290894142355,3.637545887252389,3.2359177793245664,4.800994305125318,0.23070057798580315,5.542876159603011,2.8365038807412284,0.6766495946544338,1.0569857917927796,-0.14018944012428855,2.833736619059222,4.162999656819899
6.541176119492642,5.994859767807204,3.5559677977930413,2.283633247143834,3.8862278874747576,5.115671239846711,2.5447871052223783,5.68990127125771,0.47840534360671805,3.638084682489125,3.235513632787957,4.800577089197386,0.2303042021372169,5.542943915945559,2.8372995815447446,0.6765323165673737,1.0565164281694874,-0.141375309064257,2.8338348253865706,4.163903149160839
6.541626987315907,5.995207726363495,3.556696059034954,2.284457177628485,3.8867822965018615,5.116575790453238,2.5448276927387896,5.689575132634826,0.47843501507748504,3.6386081251998466,3.23499195067954,4.800176584617589,0.22991457380012026,5.54293171945581,2.838096447401291,0.6763739748912828,1.0560328847822067,-0.1424794241361883,2.8339284501970017,4.164810453533391
6.542074662881335,5.995554970757709,3.557435549246605,2.2853308594952026,3.887393539710294,5.117452255322435,2.544870498792734,5.689259485605294,0.4786033996941548,3.6391401394577416,3.234566546485068,4.799757668189941,0.22951214382704194,5.542976113003422,2.8388978596982666,0.6761686095349165,1.0555650044192402,-0.14361171423940003,2.834019792225489,4.165707701993383
6.542531461554435,5.995941179430149,3.5581511414910927,2.286184580196865,3.8880478862567664,5.118421298221198,2.5449080275242184,5.688943155838123,0.4788360996654764,3.6396672283648397,3.234134176712618,4.799330090265127,0.2291177542769908,5.542777963072503,2.8396714987232867,0.6759975804553897,1.0551077833372595,-0.14471569708313664,2.8341066097546728,4.166585937312538
6.542992880269574,5.996310898174198,3.5588656707358006,2.286986267871208,3.888653338658486,5.119344956138098,2.54495394651485,5.688627452745875,0.4790611972614444,3.640210831658496,3.2336764764547072,4.798903430676161,0.2287470578106067,5.542450254754466,2.840452093304064,0.6757778900334309,1.054660208815467,-0.1458119290241544,2.8342002694730524,4.167436749297916
6.543460138775663,5.9966596882940495,3.5595682518921636,2.287786718175302,3.88921008758689,5.120304495499203,2.5449959515668543,5.688313137894798,0.4792781281278145,3.6407751498147642,3.233173965602281,4.798433034226213,0.22837986094541338,5.542050708441868,2.8412458174134696,0.6754711546957961,1.054209319116156,-0.1469170022499198,2.834290308500022,4.168301797602916
6.543928420709554,5.997019443121577,3.5602704519186696,2.288624908162485,3.8897642584317857,5.121446340440666,2.545041539441559,5.688007983787542,0.47951329044775093,3.6413495797069566,3.2327677170294162,4.797958695057484,0.2279685457138042,5.541702868055123,2.842048353264727,0.6752133806294226,1.0537550435178022,-0.14799484951404046,2.8343830752563792,4.169166232789918
6.544403623830262,5.997365240593136,3.560978796238969,2.2894782702774403,3.8903526722797217,5.12274537306921,2.5450871925654606,5.687701367527189,0.4797543886094843,3.641914663576655,3.232376398615426,4.797483738492812,0.2275634311853412,5.541431065091974,2.8428631309258603,0.6749281290088235,1.0533192918610765,-0.14913476488742217,2.8344751182697627,4.170014686085465
6.544873971672897,5.997714408450155,3.561701304215612,2.29032781703986,3.890927934666923,5.124080222030501,2.5451406437058153,5.687401228997911,0.48003504181621287,3.6424904601633767,3.232116209243349,4.796991929705641,0.22717583819243545,5.541274775995782,2.843656291979681,0.6745975525476947,1.052892715266556,-0.150354155291662,2.834570613558821,4.170878431589804
6.545369370646127,5.998061454771801,3.5624090903228276,2.2910988623034383,3.891557481713557,5.125477895353744,2.5452018986503235,5.687086710058851,0.4801769497025739,3.6430752168248555,3.231882414496657,4.796491732035885,0.2267845432112388,5.54124556860716,2.8444673507879648,0.6742668214968739,1.0524646001417066,-0.1515688217388598,2.8346677208265527,4.171757181496
6.5458558865165015,5.998398268458093,3.563138471406022,2.291865524011258,3.892180919929353,5.126767962257229,2.5452660202940924,5.686768181856109,0.4802601740209739,3.6436548119326932,3.231553132491154,4.79600579706045,0.22641256381356012,5.541226186182326,2.845287992498598,0.6738144090256404,1.0520426404700713,-0.15273498387658158,2.8347595324234587,4.172620192435775
6.54633211397746,5.998725042523664,3.5639010425251523,2.2926374297909162,3.8927953336047625,5.128004561475604,2.5453207785042378,5.68645263382722,0.48032448384256204,3.6442325979436916,3.2313156636163485,4.79553825410301,0.2260429556086927,5.541192114867553,2.84611651992781,0.6733386781045823,1.051628073900882,-0.15387956678951026,2.8348448016906835,4.173455935498008
6.546802759585519,5.999066674729583,3.5646483984035355,2.293393325998299,3.8933930516981428,5.12929051652756,2.5453699683539774,5.686146265811411,0.4804166418984089,3.6447889675351974,3.230944993280642,4.79505809796449,0.22566802449349949,5.541316163406139,2.8469411015772272,0.6728873823233834,1.051203625778211,-0.15506780159599776,2.8349262242585893,4.174258854461517
6.547318222029106,5.999407830089937,3.565389630958445,2.294152942449335,3.893969697219692,5.130540606985589,2.545424243297426,5.685837576850126,0.48055569099140244,3.645354025791939,3.230539181599031,4.7945860750983815,0.22529658022693977,5.541536557581594,2.8477781588422357,0.6725270042143725,1.0507467208721795,-0.15626019392860718,2.835013192753029,4.175085010238649
6.547839671375718,5.999736120867686,3.5661210458422685,2.294942113851235,3.8945352445108736,5.131921755787746,2.5454869584993873,5.685490759334646,0.48075479371263286,3.6459150014036616,3.2300539744943184,4.794128307545901,0.22489410740023402,5.541695642439308,2.8486336561267227,0.6721384672141891,1.0502790147924317,-0.15749038241106933,2.8351063500319156,4.1759132577007785
6.5483719274220515,6.000052712985326,3.5668816891314177,2.2957107621134965,3.895130677685128,5.133219219759826,2.5455500407813525,5.6851377793729405,0.4809264216084604,3.6465005687086682,3.22942437773886,4.793683819650089,0.22449726999886901,5.541748262098646,2.8494773284586126,0.6717502725636095,1.0497827498819683,-0.15875826276875232,2.8352028857425697,4.176724676282567
6.548905248196721,6.000369797340645,3.5676644104525104,2.29652058609475,3.895724551627216,5.13452613358303,2.54561321746425,5.684798638876318,0.48105782404227737,3.6471225208274785,3.228715792278709,4.793246907720564,0.2241000647269612,5.5419987686902985,2.850327590718259,0.67141076517793,1.049303649510865,-0.16007907495194515,2.8352962198140688,4.177551295911327
6.549435205202513,6.000676891592963,3.5684076373871267,2.297357194428106,3.8962798168462087,5.135688154276653,2.545684663230726,5.684468872839745,0.481176160261436,3.647764166957516,3.2279937234917346,4.792805364978498,0.223719505930229,5.542235210736582,2.85118658289088,0.671074598013796,1.0488248940042106,-0.16137163935879434,2.835385069604763,4.178395602846778
6.549960957933717,6.000991580024497,3.5691147767600846,2.2980996689773536,3.896859088461328,5.136742304935705,2.5457550890988117,5.68414934864962,0.4814129554772709,3.6483893711709885,3.2273675322475808,4.7923710538759305,0.2233458586657622,5.54254721661294,2.852025261868754,0.6707445556470997,1.0483627305537784,-0.1626640489999336,2.835473794442854,4.179236570279201
6.550496619717268,6.0012974156423,3.569814390207388,2.298924200521723,3.897426195255618,5.13773681806057,2.545831777311327,5.68383975117272,0.48163934277184545,3.64904493972067,3.2267240371960275,4.791918665175096,0.22295123131553168,5.54272181752035,2.8528523750194204,0.6704150345250812,1.0479015803494003,-0.16409888730104477,2.8355612891421935,4.180041904752446
6.551014471546402,6.001631113414524,3.570505885231956,2.299766403553251,3.8979920932110437,5.138743098201815,2.5459088208927403,5.683522410530674,0.4818536693059383,3.6496877049038075,3.226152987468916,4.791473954470047,0.22255337652060342,5.542990359394979,2.8536732213811233,0.6701081808196587,1.0474343891750317,-0.16556912567459983,2.8356494355207746,4.180864701179917
6.5515291511106355,6.001969558110354,3.571172081511875,2.300603945459958,3.898562732645016,5.139771561448414,2.5459902353072774,5.683185388437575,0.4820829881976894,3.650309413632109,3.225608774117838,4.791034531824787,0.22216453224147883,5.543278243857215,2.8544720850889718,0.6698763195800459,1.04698033030522,-0.16708395504951673,2.835743359170288,4.1816822715171345
6.552025962170495,6.0023146985159626,3.5718591548752703,2.3014695117535755,3.8991027261553826,5.140809801436815,2.5460877943369677,5.682845136116431,0.4824791615678595,3.650940481864164,3.2251120780156683,4.790586380688506,0.22175469739748227,5.543521845221592,2.8552733527539234,0.6696363548047266,1.0465114507866624,-0.16855617446683888,2.835836305148987,4.182530579128919
6.552539958049023,6.002684880382969,3.5725287592613384,2.302345649023103,3.8996442100685234,5.14186096065752,2.5461849379784005,5.682510409655733,0.48289445889127086,3.651566991865447,3.2245592143097137,4.790140760844663,0.22135853973193065,5.543736785842403,2.8560671836469167,0.669447936507945,1.0460393807567194,-0.16992772921143603,2.835929777105041,4.183364668390604
6.553064169616386,6.0030480360073595,3.5731778865706807,2.303226278908746,3.9001914389329406,5.142841349614779,2.5462758347169583,5.682186429747609,0.4834357348809309,3.652219577934332,3.2240120071955967,4.789688988046013,0.22097507431120872,5.543912781013211,2.856875570190926,0.6692663122884196,1.0455447048040385,-0.17132177674102128,2.8360181046204707,4.1841805105137935
6.5540421017280375,6.003701366394017,3.574017684767663,2.304456140508941,3.90129841213805,5.144086427499037,2.54643009816891,5.681717432303407,0.482873834953463,3.6529649709685974,3.2229138577657626,4.789086391539125,0.2201334870169632,5.5440727516435215,2.857671125307576,0.668289183667294,1.0448009794200601,-0.17258452556856899,2.836107979121767,4.185030375994263
6.555211437722905,6.004386724369142,3.575000200229675,2.305923488800386,3.902604438347939,5.145471469293358,2.546754872178649,5.681169595306371,0.4821971694684106,3.6537808883291065,3.2216028731907533,4.788464646838941,0.21918667423494145,5.543929806412822,2.858479042308828,0.6672567313314139,1.0439959669514893,-0.17386835065909043,2.836209887440545,4.185907129158166
6.5564243440583,6.004993568975355,3.575991978122513,2.307444440439025,3.90414142092342,5.14698700905294,2.547090896011194,5.680650696487466,0.48200970308343927,3.6546113306650594,3.2203520126381218,4.787849125224394,0.218193942112702,5.543754950070931,2.859303791556853,0.6661238451562382,1.0431566266577343,-0.17521580477389467,2.836296756456957,4.186801878898985
6.557569904437239,6.005527497335103,3.5769266835751123,2.308866023167294,3.905733708131643,5.148515771206603,2.5474215537517364,5.6801753355194595,0.48199969097682394,3.65539349564747,3.2191365063148383,4.7872987860472715,0.21719997509916764,5.543507169448024,2.860144154315599,0.6650328647322643,1.04233941935436,-0.17660720277496803,2.836313577010163,4.187674750058791
6.558670403840906,6.005989326473512,3.5777853120903416,2.3101590096434896,3.907393771628187,5.14998561932775,2.5477571997962585,5.679740934052435,0.4820841477524694,3.65611150452494,3.2179450340279656,4.786801757412858,0.21624195883006783,5.543253149103467,2.8609360707312788,0.6639806870680108,1.041567990298449,-0.17802696851562816,2.8362838842854057,4.188534795569243
6.559683884730408,6.0063875589703954,3.578567870061512,2.3113495105487143,3.9090831013262757,5.151379706036578,2.5480833207832716,5.6793449373545855,0.4822237129699433,3.6567655410911275,3.216717622087974,4.786365208624183,0.21535140416833676,5.543013332986997,2.8616927574285747,0.662985292174115,1.0408535963674712,-0.1795600502070309,2.8361892207153807,4.189355047326389
6.560627210900924,6.006741300538822,3.57927915134195,2.312436543316651,3.910821559565619,5.152697446250618,2.5483935438530376,5.678986010232418,0.4824427215294932,3.6573558345645414,3.2155755188161157,4.785976305882022,0.21453468842296378,5.542774988417533,2.8624006406652227,0.6620464085394795,1.0402009197800546,-0.18117817284311002,2.8360421405057785,4.19012197829066
6.5615055996128495,6.007055540273273,3.579924933001296,2.3134250339444407,3.9125984061762358,5.153907432782058,2.5486875367002213,5.678660474628948,0.48271693073432814,3.657889433983407,3.2144566704141067,4.785628769496667,0.21376614363548357,5.542557017531333,2.8630511106978833,0.6611825241315598,1.0396096841461542,-0.18284727028484984,2.8358463224468986,4.190834904356011
6.562312447303062,6.007328949213245,3.5805099945776635,2.314324058709051,3.9143543473205833,5.155040452097002,2.5489660499015194,5.678365326481964,0.48300733401459117,3.658370424139289,3.2133855979659995,4.785319237886166,0.21305302646297544,5.542352096235577,2.8636466757885866,0.6603890055584493,1.0390683105802152,-0.18446108805153896,2.835615514845611,4.191490501511051
6.563051549513218,6.0075699982318795,3.5810395243945727,2.315143572696412,3.916124344568847,5.156108651321352,2.549235058660851,5.678098336295882,0.48328875724693726,3.6588041085905054,3.2123399566143456,4.785045025496286,0.21239418337545768,5.542164468408441,2.8641900732874177,0.6596580960819378,1.0385743134793184,-0.1860804389470335,2.835350306044391,4.1920942023806855
6.563728894955155,6.0077802169276255,3.5815185531014486,2.315890202295121,3.9178723169548317,5.157100821109864,2.5494856449107908,5.677856484827226,0.4835615808445864,3.6591954291652424,3.211333152640981,4.784801359814172,0.21179422388559732,5.541988486445024,2.8646839517785416,0.6589866202923098,1.0381271744924914,-0.18771376440698673,2.835035647801243,4.192648234136816
6.564348113321438,6.00796509593684,3.581951989058148,2.3165677714715747,3.9195976065148312,5.158026129723035,2.549717390904684,5.6776371330108155,0.48384385374950617,3.659547885081185,3.210401813093227,4.784583974683969,0.21124303501581457,5.54182288415423,2.8651340060075206,0.658371269513635,1.0377222106483768,-0.1893505492705224,2.8347062989118124,4.1931576633704015
6.56491502504484,6.00812911425008,3.5823444859210203,2.3171840685384457,3.9212830211620004,5.158871526578876,2.5499337454247755,5.677438658898058,0.48413246690416006,3.659864996383856,3.209482775580792,4.784391758589168,0.21074570945611998,5.541672031825495,2.8655436011527495,0.657799835557863,1.0373559951090845,-0.1909257075543814,2.834338825031371,4.193623304352081
