3.1298753189032684,3.2718065846289615,5.667485843246885,5.6995379276687475,3.0632135512590004,3.008097051955456,6.402388589139416,3.29580666741022,1.3395599664884816,3.832848768150491,5.646925862111782,3.2459115536335488,2.608767668403127,4.096558954033482,3.0605155009444767
3.129762550153326,3.271346266674992,5.667330188491989,5.697180215066511,3.0626985053200815,3.005837746956803,6.404729555606598,3.2952988397921827,1.3379176582634205,3.8313504849236035,5.64516913211332,3.2460892819239233,2.6085169041541105,4.096197233890395,3.0604153528720137
3.1296874194147652,3.2708723729538054,5.667179575811354,5.69495593225861,3.0621992796684014,3.003786115179832,6.406853524920342,3.2947878274338023,1.336441907594635,3.829895622270879,5.643551056395631,3.2462670325121374,2.608264396146184,4.095868520105168,3.0601675361178424
3.1296797433005743,3.2704240913464284,5.667032183669966,5.692886034388975,3.0617070546005265,3.0019275790317304,6.4087791449304135,3.294269359925425,1.335121136700734,3.8285203350324326,5.642066349302865,3.2464524009642286,2.608022766543002,4.095572174557141,3.0597715547779845
3.129693312412228,3.2700032622431703,5.66689170548883,5.690911297221742,3.061202166507327,3.0002504772849403,6.410520553590629,3.2937294640048274,1.3339476979884757,3.8271911948898,5.640709325305572,3.2466398719066634,2.607786470145205,4.095303936728665,3.0592332026735782
3.12972990349589,3.269561761753584,5.666759369407758,5.689069078212488,3.0607097911561514,2.998739519499162,6.41208477507378,3.2931935904359753,1.3329116287288312,3.8259351739862475,5.6394660195885935,3.2468363653525016,2.6075562039279068,4.095064819745968,3.058546060378879
3.129814801845605,3.269126235218137,5.666632124525006,5.687345019110978,3.060217667173546,2.9973851515782437,6.413482010067227,3.2926192272745043,1.332008093796651,3.8246898371547875,5.638332308041713,3.247035227486396,2.6073393955777595,4.094850042758164,3.0577160494807645
3.129912240120229,3.2686316177599455,5.666510679876658,5.685720344531438,3.059732835973449,2.9961737871176983,6.414724942503448,3.2921428097990373,1.3312268322039027,3.8235145549456893,5.637299831268816,3.2472384061400095,2.607127992045072,4.094658558756175,3.0567495504974653
3.1300760677127464,3.268157962399712,5.6663964987666855,5.684197113811093,3.0592618646539727,2.995095184695073,6.415828285716254,3.291792637519693,1.3305565991573483,3.8224564166756334,5.636362924137789,3.2474692495046624,2.606921978171924,4.09448981108159,3.055658960286458
3.130281398878059,3.2676616502854974,5.666287072372877,5.6827610932286445,3.0588003477728507,2.9941444167757836,6.416793573777618,3.2914350706576845,1.329986864278654,3.8215382866102687,5.635520696278306,3.247714797911393,2.6067142039119653,4.09434142861003,3.0544152883212186
3.1304916412704427,3.2672324216104816,5.666181633459773,5.68140182708124,3.058354639862756,2.9933112530987436,6.417639015136452,3.29109601484086,1.329518229314339,3.8205607272240205,5.634763315619901,3.247993596404624,2.6065152925295525,4.094214685887658,3.053002263775167
3.130723257664736,3.2666577606930365,5.666080459149054,5.680139799069632,3.0579349966909097,2.9925969220972726,6.418357689316375,3.2906412988834184,1.329148604215666,3.819611522001916,5.634074195859099,3.2483354480587026,2.6063207369449457,4.094101483816156,3.051430066408807
3.1309822008237918,3.265926105907938,5.665986885672583,5.678959912179621,3.057524458903716,2.9919925906709515,6.418969353858192,3.2902337426050483,1.3288666104750528,3.818756953935937,5.633458506509571,3.2486615646041375,2.606140991409333,4.094005490576524,3.0496886265640497
3.1313469825636977,3.2651915516987238,5.665898943121525,5.6778850525329725,3.0571281857557056,2.9914807036454194,6.4194788072942455,3.289498155858709,1.3286539479308832,3.8179327583619127,5.632909267654425,3.248981662803673,2.60596863363349,4.093923946236191,3.047806724060718
3.1317464706452456,3.2642476093953876,5.665814181612968,5.676898509919428,3.05672895911636,2.991071858303861,6.419882377130332,3.2888554662962743,1.328510022160996,3.8171018835153423,5.632426947923394,3.249310036033478,2.6058105107392255,4.093855303052502,3.045742469592261
3.132231039776438,3.263372377410725,5.665736141853257,5.676033269878218,3.0563495831609226,2.990751952933517,6.420205991735236,3.2883534127620577,1.3284281374271478,3.8164048588871595,5.632003234498697,3.2496765789458184,2.6056662137898505,4.0938058450661625,3.0435222602775256
3.1327507750533,3.262425403367722,5.665664701962767,5.675274372134302,3.0559867143429775,2.990546914942974,6.420406331264582,3.287521588078737,1.3284149277360655,3.816023983484119,5.631640011397286,3.2501198087541674,2.6055233261205557,4.093765130913754,3.0411211362958217
3.133365817489363,3.261368714123719,5.665595574744179,5.674615437256988,3.0556393097813435,2.9904394457247236,6.4205259553524705,3.286736638400023,1.3284842565656172,3.8157366878575596,5.631333652343269,3.2505564558356363,2.6053840631193625,4.093734236142501,3.0385223944336412
3.134037797457911,3.2602997094757797,5.66553008991621,5.674076126603895,3.0552880112983942,2.990386403881531,6.42059561924288,3.2858197942323857,1.3285993716982853,3.8155021463240706,5.631074765800745,3.2509910428702997,2.605255918546143,4.093713508482347,3.035732219513201
3.1347357518587446,3.2593224120587547,5.665470061806322,5.6736038989166415,3.0549705653561823,2.9903725472025466,6.420623709939436,3.2850671090877683,1.3287295127711423,3.8150865522122817,5.630850288723175,3.2514343047604095,2.6051381093376,4.093701060917154,3.032758368592814
3.135467361818297,3.2583617036386543,5.66541505732377,5.673222260324529,3.0546839075018433,2.990403383224714,6.420621240811975,3.2843818627276167,1.3289141645954348,3.814594931751678,5.630657669737481,3.251866739217773,2.6050327163854305,4.093695589369777,3.0296178156979603
3.136207712898874,3.257403675872196,5.665364042399895,5.6729022675136935,3.0544202499520354,2.9904612234755055,6.4205660738347055,3.2838384844381694,1.3291132363496088,3.8141432229101158,5.630492668549739,3.252296541941537,2.6049357166636873,4.0936918610636,3.026308986825962
3.136977049757236,3.255993574932347,5.66531782723621,5.67262495959721,3.0541761258314644,2.9905783743453136,6.4204598013722975,3.283004858315363,1.3293343339306603,3.813816571097575,5.630351708776993,3.2527013593081895,2.6048478505875545,4.093689709165529,3.0228133090701954
3.137965727007335,3.254648039961002,5.665275045356913,5.672387907139186,3.053944825933094,2.9908890359716356,6.420117660974341,3.281697426360052,1.3297033887216505,3.8135647457401984,5.630263346532928,3.25329411882376,2.604767902382146,4.0936957523896025,3.0191407259833722
3.1390107882812686,3.2533781209816097,5.665236769884204,5.672234272779949,3.0537340801762682,2.991475213929681,6.419403242391681,3.280372205200281,1.3302249418482042,3.813660009843673,5.630197716796269,3.2539518921181476,2.6047021336042477,4.093704767592906,3.015272582781066
3.140051258736603,3.2515401949980327,5.665201895002258,5.672130109879859,3.053539357466253,2.992160738429856,6.418649912770094,3.2782359155559155,1.3307749708990664,3.813870913605315,5.630158903742062,3.25475389880569,2.6046447162771593,4.0937148483853365,3.0112296582716302
3.1412556381354633,3.249794435509044,5.665170829365258,5.672073173313807,3.0533601041415444,2.993088910740752,6.417893184801754,3.276116207753002,1.331432452057063,3.8139492367966934,5.63013968854582,3.2557481383487734,2.6045949980882135,4.093726077511876,3.0069959571116707
3.1424423691980343,3.248138258629132,5.66514327935974,5.672067359577607,3.05319471186457,2.9942068781357363,6.417124482195767,3.273234501171635,1.3320792355109923,3.8141699827354203,5.630131891889169,3.2567114758436024,2.6045511693848833,4.093737240350967,3.002576957605002
3.143764791010042,3.2468625045773174,5.665117868044337,5.672073038236318,3.0530461768976775,2.995409468121871,6.416355919599807,3.2704608699651248,1.3328041899440812,3.814342466376144,5.630140406386975,3.2576774576532945,2.604511073624374,4.093749342450078,2.997974716834027
3.1449858505349546,3.2454086232255888,5.665095397361842,5.672103186647648,3.0529139971677326,2.996576190955011,6.415352851716825,3.267242347872826,1.3336018984439546,3.8145441632448374,5.630161367739055,3.258712558070788,2.6044754827426932,4.093761964900095,2.993204425060419
3.1463112897699577,3.243368789924758,5.6650749753883,5.672155333386477,3.0527869552500486,2.9986047090965378,6.414261217008553,3.26381512501711,1.3350111836355192,3.815194530265808,5.630214979588945,3.2596655351738546,2.604445565844951,4.093778629071795,2.988257932326927
3.1477244344903026,3.24110219897467,5.6650568538879575,5.672378352267945,3.0526628220080734,3.002042970139471,6.412109349191737,3.26127293612431,1.3372299866763533,3.8157096658932192,5.630285227593555,3.2610562734428403,2.604423937898953,4.093805602337473,2.9831434554668297
3.1491862214053903,3.2388281127120755,5.6650408277544955,5.67259545015414,3.0525399533960114,3.0067711754524447,6.408937679814457,3.2586443127578835,1.3394294034124294,3.8164029399499997,5.6304018500747395,3.263170690727459,2.6044063077298167,4.093836374317628,2.977864274992967
3.150801730393492,3.2367339768078542,5.665025239270164,5.6728592768321535,3.052417186215245,3.011427757715619,6.405581652666043,3.2559835513465902,1.3423244647950126,3.8174365669158967,5.630614262366487,3.266881641469097,2.6043926475033525,4.0938695074552856,2.972432567598358
3.15226986265507,3.2348445617009887,5.665010729504145,5.673128822857557,3.052304231111343,3.015811308918225,6.402388938143926,3.2535940040217635,1.3452175455397362,3.818404300117372,5.6308227430083475,3.2711014863856485,2.60438174397768,4.093901200779109,2.96684985853416
3.153602117497644,3.2331381000701294,5.664998781150613,5.673380667688115,3.0521979076006494,3.0200387076503334,6.399482860119259,3.251428559484984,1.3478653177599274,3.8192776639387787,5.631027855560358,3.274941509261127,2.6043728960438166,4.093932341709193,2.961123050041958
3.154808915357053,3.231591800797094,5.664987820945115,5.6736117114463855,3.0520981536746885,3.0240040312079914,6.39658886650384,3.2494720904810075,1.3502998665466126,3.820092671374257,5.631226921577036,3.2784377185901854,2.604366041536751,4.0939629561154085,2.955264769872401
3.1560923700322485,3.2301946186191244,5.664979653833703,5.6738703301544575,3.0519900378717457,3.0283722589920226,6.393614119996912,3.247719259265025,1.3530191848786912,3.820853985557725,5.631465029886301,3.28161377677305,2.6043623628831476,4.094000201411508,2.9492901490932404
3.1573568791817896,3.229391669667065,5.664977312224831,5.67651867217928,3.05160245404598,3.034175913450423,6.3891169126856004,3.245521706393895,1.357053544919516,3.82175657824003,5.6329060186480655,3.2860283047402703,2.604376988789314,4.094060442561874,2.943212014792175
3.1589176631472866,3.2295202633532765,5.665033765822105,5.680541889497416,3.049224893746019,3.0411841142798477,6.383207470085075,3.2438586605484243,1.3623185913366165,3.8251662190853932,5.636333213852529,3.2902963026660146,2.6045182971212744,4.094220192515163,2.9370517127990303
3.1602341011113113,3.2296317954098095,5.6656297634150805,5.68670907834056,3.0439540948707187,3.0490855358464604,6.376222004683375,3.2423341832074546,1.3685616804084497,3.8290976327329895,5.64132777277095,3.294257751955516,2.605204477654677,4.096200347703425,2.930841182572867
3.1613820377456423,3.2301480166337453,5.666147949552294,5.693831725155905,3.03707657100435,3.057638233827931,6.368443582290948,3.2411173779126567,1.3755565297374128,3.834888629554876,5.647463219928692,3.297977522818183,2.606458233866756,4.099064309473598,2.92457676813764
3.1623864344569044,3.2305813983575815,5.666763702310754,5.701071693125596,3.0292377085947355,3.0666471294142434,6.360103360108093,3.239751067785661,1.3830969200494847,3.842042717117257,5.654434191300592,3.301404393887292,2.6079015762992346,4.103249326903735,2.9182841788079994
3.162827019918136,3.231329154639121,5.6679930308797655,5.709039763069738,3.020875504835563,3.0759361388508055,6.351400119716033,3.238365678566977,1.3909958409959187,3.8497810072499674,5.661985332990128,3.3045253536197103,2.6105490708773478,4.108538356362643,2.911977902455821
3.1626876543436406,3.232203907910092,5.66926919946271,5.7168740250592,3.012175587857052,3.0853470277741346,6.342512002712673,3.237116275339908,1.3990784266756697,3.858257402246624,5.669883007203225,3.3073518322672295,2.6128487999526695,4.114252798640637,2.905667163013856
3.16247771954744,3.233426900337746,5.670695856190127,5.725536922234442,3.0036894453095817,3.0947198226404953,6.333606261268003,3.236183547625143,1.407178147168601,3.8665221022170826,5.677933655788557,3.30988731296856,2.6160061396042504,4.120098231653844,2.8993619894043805
3.161883692574749,3.2349156208410443,5.672002540404942,5.733768286266169,2.9954348556777273,3.1039069699055104,6.324849005898428,3.2359560404704846,1.4151374033983801,3.874706879577716,5.685946580139708,3.3121788809468287,2.6189587520891164,4.126143523045089,2.893072834956973
3.161036008361235,3.23644258175401,5.672892427767992,5.741481598929108,2.987529711879466,3.1127662904947306,6.316383865991451,3.236186927313793,1.4228203461909608,3.8828944632339857,5.6937587317728875,3.3142530952550353,2.6213543712034855,4.132054672395766,2.886804784917942
3.160252866182012,3.2379611178909267,5.67351969652462,5.74848560624913,2.980364387486743,3.121082167323049,6.308318757203699,3.236400905600888,1.4301310680862864,3.8903303087495473,5.701224879866511,3.3161273748741364,2.6235030405527118,4.13788275492698,2.8805634033032717
3.159546303919082,3.2393356438552954,5.674070579835489,5.754879457663863,2.9738849038848425,3.128684685422299,6.300722957863192,3.23659851241988,1.4370030034438326,3.897144945987444,5.708238606126885,3.31781840552674,2.625397169249619,4.143139557815299,2.874352568625159
3.1588749928230913,3.2405781642413345,5.674571394583142,5.760667595587357,2.9680284123470386,3.135573864903072,6.293639160826401,3.236776166639672,1.4434064862138487,3.9033072155497517,5.714603622841423,3.3193433041444007,2.6271132557592787,4.147896686055779,2.8681807512011352
3.1582710376293335,3.241702164397464,5.675029543044959,5.7659087034337295,2.9627375507771805,3.1418076827979746,6.287082917769339,3.236936075183848,1.449341036681085,3.908880144167202,5.7203669814033,3.3207178009848577,2.6286763760878573,4.1521968879752835,2.8620395774612577
3.15772840451451,3.242718892375603,5.67544842432947,5.7706509193721525,2.9579586288625435,3.147451534822642,6.2810711815704945,3.237079046848665,1.4548248011459197,3.9139189805159886,5.725584606975562,3.321955626478182,2.6301011695420478,4.156086637260479,2.8559330573110304
