3.613412576034849,3.967030421748494,4.959883700225928,3.2344286257221406,4.369562419114317,1.3414326930090754,5.58765948532196,0.46474466585102187,3.100396867738712,5.054459849407108,1.856720582608033,0.2988357867940483,5.043428815650423,5.433585923297804,1.8653871078135396,0.5137337756421806,3.1685389177289727,3.722424574825885
3.6134025880364264,3.9670236860457346,4.959874429817324,3.2344385302778904,4.369552989184385,1.3414429401418158,5.587649491916346,0.4647542968058421,3.1003870237700912,5.054466280886442,1.8567112741377483,0.2988447292141266,5.043418889435281,5.433596069066407,1.8653768665046253,0.5137295304979267,3.168536952295733,3.7224208869306246
3.6133926234036537,3.96701715448608,4.959864714473194,3.2344481008659898,4.369543350761302,1.341453353701093,5.587639505442459,0.4647637962560529,3.1003771567834484,5.054472288378471,1.8567017615445565,0.2988529867536837,5.043408835413111,5.433606203220925,1.8653666252811378,0.5137253046243386,3.1685346452469445,3.7224179192222118
3.6133827011752904,3.967010878612771,4.959854940258491,3.234457493078987,4.369533590211381,1.3414637891392738,5.587629368982247,0.4647732195884787,3.1003672808127796,5.054476897512506,1.8566921156408118,0.29886056237055536,5.043398415547459,5.433616328781167,1.86535639326276,0.5137193248270643,3.1685318278005905,3.7224154211090843
3.6133727538544935,3.9670049648731833,4.959845493837849,3.2344670793046317,4.369524026419029,1.3414742419357928,5.5876193822701135,0.46478277637312715,3.100357334498571,5.054480307230639,1.8566822045875229,0.29886834208789004,5.04338838908151,5.433626371342533,1.8653461730787644,0.5137127672211638,3.1685292234026483,3.7224122620262423
3.6133629011097823,3.9669989702879134,4.959835648587183,3.2344769315484765,4.369515011311942,1.3414847968924046,5.587609356014528,0.4647925342387997,3.1003475555540154,5.0544841000475556,1.856672408387115,0.2988759102723112,5.043378565759134,5.433636233037835,1.8653359591820222,0.5137082416286869,3.1685273014824,3.7224085654706562
3.6133529746215727,3.96699236325885,4.959825855945478,3.2344868345249473,4.369505781764734,1.341495407944628,5.587599566349636,0.46480247720535733,3.100337855177517,5.054487894778833,1.8566628003542194,0.29888327987364505,5.043369023633705,5.433645991549932,1.8653257315601306,0.5137033075840166,3.168525658602357,3.7224050901414913
3.613343076092505,3.9669855128533715,4.959815620361448,3.234496566243805,4.3694967577585775,1.3415060336743079,5.587589767356338,0.4648127038319217,3.100328192710371,5.054492960940296,1.8566530250574484,0.29889112938429996,5.043359334637891,5.433655848540162,1.8653154878592493,0.5136980153919015,3.168525372840654,3.722402394252041
3.6133332558809075,3.9669784904977234,4.959805620040202,3.234506037408933,4.369488274418694,1.3415165931534692,5.587580256462639,0.4648229409548032,3.1003184596348476,5.054498298737024,1.8566432523138403,0.2988988373014838,5.043349040107869,5.433665726415215,1.8653052464758948,0.5136956648564892,3.1685271028820616,3.7223984817710165
3.613323286461451,3.9669703096465034,4.959795277510229,3.234515667821852,4.369479563098675,1.3415271580349775,5.587570834368422,0.46483318336010043,3.1003087773841655,5.054503300092839,1.8566332997710384,0.29890676702362373,5.043339245549988,5.433675484983486,1.8652950124749834,0.5136922684173835,3.168529438580312,3.722394845267232
3.6133133231540913,3.9669615352221914,4.959785124747189,3.234525646586421,4.3694706586603065,1.3415377565865836,5.587561424173475,0.4648432108304111,3.1002990329539934,5.0545085448110125,1.8566232309997879,0.2989155811631807,5.043329519819434,5.433685067004885,1.8652847873774088,0.5136891741117743,3.16853150902544,3.7223928331847405
3.613303436169557,3.9669530401687205,4.959774678895208,3.234535288776345,4.369461871259229,1.3415482644059873,5.587552025161745,0.46485330265702,3.100289066095767,5.054513089118468,1.8566133836771919,0.29892407317051467,5.04331981190057,5.43369490035431,1.8652745505890953,0.5136870781761702,3.1685355586552344,3.722389321467477
3.6132935616489044,3.9669443770926827,4.959764400260018,3.234544582432746,4.369452706293953,1.3415591920490164,5.587542636154987,0.4648636565084253,3.1002791079962435,5.054516744599124,1.8566035082058197,0.29893315113817315,5.043310433557661,5.433704738873234,1.8652643114641891,0.5136847287719208,3.168538305242813,3.722385762441269
3.613283682652187,3.966935674892309,4.9597537633473365,3.2345539011845226,4.369443605136773,1.341569731409127,5.58753318539925,0.4648741049802364,3.100269247221119,5.054520994837402,1.8565935736326784,0.29894127160373263,5.043301224051149,5.433714514901591,1.8652540714428825,0.5136826477427786,3.168542348740168,3.722381932076898
3.61327384482993,3.9669267329067224,4.959743333042654,3.234563406827811,4.369434500547641,1.341580347755364,5.587523759633944,0.4648844909140343,3.100259523542366,5.054526844360344,1.8565835544968754,0.29894896056719483,5.043291594158008,5.433724254549858,1.8652438200053343,0.5136797849468511,3.168546134147424,3.722377571398348
3.6132641309046836,3.966917940875063,4.959733142765806,3.2345727578312347,4.369425240297138,1.3415909514142643,5.587514280455855,0.46489474781307816,3.10024977530182,5.054533264540053,1.8565734733155548,0.29895759279539313,5.043282166448169,5.433734091517057,1.8652335785833063,0.5136785933720851,3.168549415495683,3.7223748187341497
3.6132544251253313,3.966908519665519,4.959723395516035,3.2345823259869544,4.369415826356023,1.3416016850634576,5.587505054331364,0.4649049478182036,3.1002400922969207,5.054539458210487,1.8565633801012158,0.29896643585854565,5.043272845086957,5.433744011345922,1.8652233374489442,0.5136774882967104,3.1685527717126596,3.72237399658776
3.6132445780430875,3.966899312873471,4.959713804033517,3.2345919705273127,4.36940660078864,1.3416126568939821,5.5874958893205395,0.46491478789929674,3.100230244172522,5.05454382659278,1.856553197285678,0.29897516097000465,5.043263153244349,5.433754070998261,1.8652131077614735,0.5136757609142831,3.168556938525218,3.7223727420411463
3.6132348472066873,3.9668905512412476,4.9597038798403545,3.2346014507353,4.369397243831498,1.341623602304406,5.587486839680377,0.4649248762036015,3.100220513710927,5.0545492368440925,1.8565429922787016,0.29898373581284876,5.043253261396893,5.433764284659026,1.8652028813855503,0.5136746533877748,3.168559982616655,3.722370408433246
3.6132249728232444,3.9668813280253286,4.959693758234352,3.2346111002863585,4.369388111789757,1.3416349511890855,5.587477797183464,0.46493533630274597,3.1002108747282633,5.05455342191725,1.8565329194472924,0.2989918057442688,5.043243365582315,5.43377479980252,1.8651926449279732,0.5136712529559793,3.1685625626826837,3.722369228447072
3.6132150335716084,3.966872612286705,4.9596835156698145,3.234620660907588,4.369378846474477,1.341646349840146,5.587468646605816,0.46494587886443683,3.100201171031185,5.054557302392685,1.8565228589640725,0.29900002109506846,5.043232857235433,5.433785148481043,1.8651824230084744,0.5136689179693946,3.1685642440313098,3.72236972459727
3.613204953889233,3.9668635541750215,4.959673387103364,3.2346300737655267,4.369369840256481,1.3416575269869517,5.587459347197618,0.464956564950742,3.1001914352400735,5.054561606866903,1.856512839925357,0.29900909788827806,5.04322231757337,5.433795533435418,1.8651722058571474,0.5136677147897546,3.168563782162734,3.7223710077692855
3.613195129475365,3.966854932200788,4.959663198739411,3.234639410565555,4.369360642118017,1.3416688883612755,5.5874501065268705,0.46496702120200284,3.1001816886514924,5.054565487622235,1.8565027516026886,0.2990177092010115,5.043212394634814,5.433805892438629,1.865162017192815,0.5136663754277544,3.1685629250652516,3.722372674642632
3.6131852106836173,3.9668454568309692,4.959652757982598,3.23464879861154,4.369351501915302,1.3416801682203878,5.587440447411493,0.464977557996184,3.100171722180178,5.054569346339829,1.8564924237577238,0.29902540548046297,5.04320257181112,5.433816337894638,1.865151828748568,0.5136654830860206,3.1685642888709022,3.722374320441704
3.61317536454393,3.966835752830332,4.95964219262333,3.234658301870567,4.3693422759954,1.3416913380948,5.587430676608775,0.4649882938094182,3.100161659508382,5.054575004023387,1.85648202637574,0.29903351171935955,5.043192586145517,5.433826461159207,1.8651416318846912,0.5136646573790393,3.1685656018490285,3.7223765973766287
3.6131656435095385,3.9668263514690603,4.959631499412885,3.234668055137092,4.36933279690229,1.341702361103325,5.587421063945526,0.46499862454035473,3.100151449687012,5.054580770967623,1.856471616374631,0.2990416383845155,5.043182089572837,5.4338364082836526,1.8651314307261835,0.5136635206270491,3.1685677835894817,3.722378373959881
3.613156020195843,3.9668174227543305,4.959620496962092,3.2346777816769863,4.369322903800636,1.3417134243196698,5.587411343098529,0.4650093912804861,3.100141228435726,5.054586621618697,1.8564612196593537,0.29904996106171144,5.043171733015858,5.433846667070372,1.8651212439781009,0.513662511919952,3.168570991762939,3.72237847307911
3.6131465023170093,3.9668084779136183,4.959609409772588,3.234687778498346,4.369312930943435,1.3417242353406045,5.58740168722914,0.46502002265243786,3.100130900249085,5.054592103435117,1.856451062273285,0.29905833720694636,5.043161995911653,5.4338569938453745,1.8651110520136789,0.5136609896190512,3.168572010839,3.722377867411403
3.613136989431447,3.9667995517615173,4.9595985623042695,3.2346979428550116,4.369302864359264,1.3417350060834885,5.587391754006747,0.4650304527118388,3.100120606462238,5.054597930833192,1.8564409217468343,0.29906732292521865,5.043152073804553,5.433866941379204,1.8651008477844497,0.513660139604417,3.1685732768468964,3.722377853957036
3.6131273237798114,3.966791054961821,4.959587827504451,3.234708397431712,4.369293005186087,1.3417455820815167,5.58738181736382,0.4650411683642466,3.1001103265497236,5.054604523085611,1.8564308434718453,0.2990762775933372,5.04314220300794,5.433876790601653,1.8650906331167296,0.5136598747932152,3.1685741914581897,3.7223778121852087
3.613117662917041,3.966782251754578,4.9595770899021,3.2347189386328914,4.369283081302813,1.341755664454421,5.587372039098185,0.46505173787952525,3.100099878361364,5.054611341558421,1.8564205917545111,0.2990854351295552,5.043132286071283,5.433886528864792,1.865080405044556,0.5136602958658554,3.168574664463029,3.7223762854080302
3.6131078926113442,3.9667732191176768,4.95956637284158,3.234729378131731,4.36927314245781,1.341765377908747,5.587362043314094,0.46506203761405324,3.1000895857912916,5.0546174012704865,1.856410263964143,0.29909505865290176,5.043122278300627,5.433896313328285,1.86507018778977,0.5136604633384874,3.16857630759279,3.7223736887425245
3.613098117639586,3.9667650527562057,4.959555406266274,3.2347398564094343,4.369263103266716,1.341774913314852,5.587352110145725,0.46507245859947793,3.1000792485246635,5.05462384819475,1.8563999395194393,0.2991042703041941,5.04311186965875,5.433906030269793,1.8650599791598295,0.513660927463483,3.1685793893753504,3.7223708226470853
3.6130883102439366,3.966756751827874,4.959544349428159,3.234750109771169,4.369253353518842,1.3417846076324174,5.587342374512722,0.46508251625889024,3.1000690112144462,5.054630384113373,1.8563896553872972,0.2991125808747304,5.043101702948061,5.43391586705439,1.8650497574768419,0.5136598674223806,3.1685825785493993,3.7223678574930505
3.613078249493224,3.9667478784922507,4.95953347307418,3.2347603101549502,4.3692432604165194,1.3417938646328904,5.587332627433734,0.46509256871282284,3.1000589271982744,5.054636019903056,1.8563794930743776,0.2991204985360072,5.043090997643,5.433925776095811,1.8650395347116566,0.513658774373016,3.1685866086150707,3.722364206934034
3.613068130604323,3.9667392232586156,4.959522523431358,3.2347704434055866,4.369232936340894,1.3418030804073364,5.587322593545526,0.46510272364500566,3.100048867173774,5.05464114658518,1.8563694319326398,0.29912890846446927,5.043080152805923,5.433935762018318,1.8650293181838717,0.5136572761012445,3.168590612006172,3.7223607806863304
3.6130579005898213,3.9667308660467553,4.959511564914671,3.2347805091381794,4.36922247560089,1.3418122754283637,5.587312653032548,0.4651130706228836,3.1000388092619047,5.054647601458135,1.8563591340550196,0.29913713151046434,5.043069046916758,5.433945896991197,1.8650191039990505,0.5136573846668973,3.168592273905058,3.722359341641024
3.6130478483774415,3.966721312482752,4.9595006964531665,3.23479057540495,4.369212236574144,1.341821300853791,5.587302921088776,0.46512367818648287,3.100028770060165,5.054654267245931,1.8563485930856758,0.29914478317721593,5.043057734804727,5.433956070482366,1.8650088840804113,0.5136571810779551,3.1685941803445203,3.7223596052324743
3.61303796128816,3.966711746397436,4.95948977235899,3.234800316528636,4.369202162022175,1.3418305460493798,5.587293226407081,0.46513392870901427,3.100018770817001,5.054661918943918,1.8563382652482245,0.299151839699222,5.0430467155067795,5.433966360984235,1.8649986658042224,0.5136574439201556,3.168596297816706,3.72236095888094
3.613027923952272,3.9667020931518224,4.959478942703062,3.234809891661039,4.369191674343765,1.341839916812842,5.5872835714329545,0.46514425757942873,3.1000086908673916,5.054669557146611,1.8563279526163619,0.29915941782919553,5.043035900332455,5.433976771882985,1.8649884570847919,0.5136570588619326,3.1685994231994483,3.722363630806326
3.6130179757781518,3.966691899764362,4.959468537943799,3.234819295980057,4.369181048174687,1.341849501009384,5.587274074461871,0.4651547859600196,3.0999987825404394,5.054677420965809,1.8563176172423779,0.2991678161324793,5.0430252622727805,5.433987095708989,1.8649782627817022,0.5136550599201168,3.168603235282377,3.722366855601683
3.6130081739621063,3.9666818855086534,4.959458205653072,3.2348284943576795,4.3691705555484415,1.3418586093209222,5.587264677699576,0.4651650304989364,3.0999889542936625,5.054685049321249,1.8563074324795232,0.29917673623646923,5.043014311596294,5.4339972665528755,1.864968077411693,0.5136531129743178,3.1686063213319393,3.7223704205054893
3.6129982961791756,3.9666725323575682,4.959447858906438,3.234837806764844,4.369160258671726,1.3418678324573334,5.5872553252226345,0.46517530232694204,3.099979212816601,5.05469219478401,1.8562972115569094,0.2991863645573216,5.043003270871719,5.434007315135144,1.8649578978130836,0.5136509539673696,3.1686089584502786,3.7223740410521287
3.612988419687825,3.966662872354645,4.95943759893361,3.234847231279479,4.369150308491234,1.3418770401159155,5.587245832842609,0.4651855077984864,3.0999695290314624,5.054698768434766,1.8562869205271713,0.29919597906574824,5.042992793566942,5.434017339856216,1.8649477103705552,0.5136493866382266,3.1686114458355243,3.722376344676852
3.612978452298401,3.9666540614211834,4.9594272952118965,3.234856797745452,4.369139942528522,1.341886492195684,5.5872362456333,0.4651957989901098,3.099959699527456,5.054705478683526,1.8562764645173684,0.29920539607182445,5.042982214818049,5.434027279939658,1.8649375156872936,0.5136462872038154,3.1686137450520016,3.7223778705162545
