0.4662080751466488,0.2755220321529683,-0.27860303297820505,-0.03772353926705686,-0.6030966323086194,-0.6090200318638239,-0.3336555471220149,0.5938097713277736,-0.6637106371017588
0.46672211358508875,0.2740926544265621,-0.2770174201555058,-0.039383686443573436,-0.6045888254674284,-0.6103902849708567,-0.33462246259599426,0.5951396945515254,-0.6649654880380005
0.4672145980907091,0.2726720126802047,-0.2754333378271483,-0.04103051947696134,-0.6060777271665385,-0.6117596181734931,-0.3356018102447563,0.5964704683008727,-0.6662242759620829
0.4677239465248442,0.27123008763601586,-0.2738532404465922,-0.042656089535774176,-0.6075655305937484,-0.6131297522340701,-0.33657843884153255,0.5978064668303827,-0.6675006623375673
0.4682237253687899,0.2698250964517518,-0.27228512422288337,-0.044281339583500494,-0.6090459959369191,-0.6144974160996625,-0.33756117224709536,0.5991448312215893,-0.6687672882637156
0.46876954249320935,0.2683965037398273,-0.27072496276413316,-0.04589905504832304,-0.6105174008690597,-0.6158629601943545,-0.3385445143111269,0.6004833744710004,-0.6700322706823358
0.46925278637707285,0.2669659020879613,-0.2691648501575922,-0.04749359508037759,-0.6119902662333309,-0.6172280152392546,-0.3395415139494682,0.6018268366811033,-0.6713001002965883
0.46976023875063416,0.2655400060308155,-0.2676066186641968,-0.049062246572554744,-0.6134644195715847,-0.6185883108548583,-0.3405325424182378,0.6031744795542079,-0.6725870299412412
0.4702482623659648,0.2640927612902828,-0.2660271704415593,-0.050637030354402854,-0.614929754702634,-0.6199437424229618,-0.341535580035498,0.604514160809671,-0.6738826054841818
0.47072920832882303,0.26264857634531136,-0.26443764815828324,-0.05220098741009442,-0.6163870564373094,-0.6212995401688709,-0.34253954933146824,0.6058585838091668,-0.6751697312919274
0.4711753734205788,0.26119893996835236,-0.26286232073590654,-0.05377766565173044,-0.6178397320718333,-0.6226513473017,-0.3435148346301916,0.6071907949088884,-0.6764440912937844
0.47165700079695033,0.25975514426318963,-0.26127261259748785,-0.05533442964053151,-0.6192915102301747,-0.6240055697538971,-0.34447278041490303,0.6085311833848291,-0.6777136129974035
0.47207557616988244,0.25832699631678263,-0.25970114521400545,-0.05687280435134967,-0.6207387623130265,-0.6253565478873554,-0.3454378374937951,0.609874850204744,-0.6789789652426619
0.4724857527054399,0.2568971610599829,-0.2581325962452402,-0.05840111734382118,-0.6221836638335067,-0.6267061545474497,-0.3463672549265803,0.6112163296126115,-0.6802444192751964
0.47281913867065,0.25548779235559343,-0.2565733592185668,-0.05992800332728922,-0.6236338939347256,-0.628054197415917,-0.34730221712528697,0.6125726235756707,-0.6815304825095376
0.47317115276307475,0.25406324585150725,-0.2549990887897254,-0.06146912817250281,-0.6250915118374522,-0.6293985651434089,-0.34824127450007325,0.6139319932723396,-0.682802306942322
0.47352308633200635,0.2526425027998038,-0.25343735739384887,-0.06301403209645096,-0.6265510348744521,-0.63073891097748,-0.34919704840289123,0.615279760830458,-0.6840780052701856
0.4738296094412777,0.25121819752153124,-0.2518858168977468,-0.06456377863229397,-0.6280100090028634,-0.632079874658657,-0.3501233387995756,0.616629408961069,-0.6853634588873251
0.47415783778425286,0.24979386836920178,-0.25034275781116433,-0.06612332450769964,-0.6294657481629925,-0.6334249870103115,-0.3510357537549392,0.6179808424375969,-0.6866529462284499
0.4745018384844708,0.2483689847214185,-0.24881235805004262,-0.06768752695658012,-0.6309224452107249,-0.6347716204314992,-0.3519434895401032,0.6193319864229968,-0.6879417061047413
0.4748170262999247,0.24697702511979602,-0.2472792413844215,-0.06925642371812137,-0.632375317472698,-0.6361234311580323,-0.35283333120514065,0.6206935389269376,-0.6892233778219029
0.47510650427556805,0.2455625409571266,-0.24575162163411676,-0.07083407878486739,-0.6338313604628224,-0.6374780708944636,-0.35375415649607217,0.6220559873639198,-0.6905120250817824
0.4754027595427449,0.24415991337138246,-0.24421802333614706,-0.07240979011602312,-0.635285667369045,-0.6388346717871828,-0.3546821882885467,0.6234147902596457,-0.6917919948775436
0.47570112148227334,0.2427375240651779,-0.2426866918357836,-0.07398692798188203,-0.6367453391893064,-0.6401898895096136,-0.3556057627054063,0.6247673304227159,-0.6930808753865886
0.47594461044392455,0.24128524952067143,-0.24114932581471743,-0.0755574470723871,-0.6382112413347448,-0.6415468191354136,-0.3565153376581801,0.6261268970765042,-0.6943712542217866
0.476145995922708,0.23983309549484633,-0.2396146205576602,-0.07712839731129191,-0.6396765926096356,-0.6429022076928642,-0.35741155493340077,0.627485519508517,-0.6956693249189599
0.47638777478791205,0.23836911529360963,-0.23808699479605014,-0.07870565964378959,-0.6411404650142214,-0.6442551429551678,-0.3583229918031084,0.6288473066311672,-0.6969763108106477
0.47661019011437067,0.2368997368127511,-0.2365616763864135,-0.08030061646593681,-0.6426005796034997,-0.6456069773689649,-0.3592125636245557,0.6302111132929127,-0.6982840737796149
0.47673757235539205,0.23543757171500396,-0.23505272570952512,-0.08189165062038456,-0.6440605245189808,-0.6469589507579626,-0.3600959681043398,0.6315656350387855,-0.6995686969468564
0.4768246386508459,0.23396607174488313,-0.2335537505287722,-0.0834771271310554,-0.6455248440300865,-0.6483087847166226,-0.3609753416688468,0.6329182344578798,-0.7008591275850804
0.4768042143429055,0.23251549301751828,-0.2320522792389208,-0.08506482387151866,-0.6469843743085745,-0.649657464552726,-0.36184869573870637,0.6342692569824936,-0.7021442321142495
0.47678627655845823,0.23107387112071892,-0.23055145802261193,-0.08662874914982104,-0.6484450401878564,-0.6510050021113064,-0.3626963237209814,0.6356223249121251,-0.7034320620674182
0.47667725864453925,0.22965773933472644,-0.2290479633275702,-0.08818236071138678,-0.6499048639142669,-0.6523478079981697,-0.36353037691983486,0.6369740683732344,-0.7047210528679246
0.4765979167591739,0.22823650000338172,-0.22756670291711992,-0.08973143779554267,-0.651362956865365,-0.6536931580854521,-0.3643579901204057,0.6383279952390366,-0.7060083426326412
0.4765058104708627,0.22682549542554223,-0.2260877576743199,-0.09127668977844935,-0.6528181588504223,-0.6550330210680619,-0.36516482246671494,0.6396775878436944,-0.7073173322955801
0.47646195182651796,0.22539107702559485,-0.22460401819156495,-0.0928207679369765,-0.6542701352452459,-0.6563731529616814,-0.3659774927972068,0.6410247784350904,-0.7086122418421599
0.4763545672910694,0.22398780492111278,-0.22311893613759776,-0.09437126335586885,-0.6557195725756987,-0.6577094247089247,-0.3668015489269949,0.64236217955384,-0.7099082503844086
0.4761872402263286,0.22259041687387923,-0.2216449973407904,-0.09591279785828255,-0.6571609308669579,-0.6590439629837668,-0.3676037806239715,0.6437006079730595,-0.7112048005816072
0.47599679200568173,0.22121418506966722,-0.22018312665942102,-0.0974495202872769,-0.6586007015320804,-0.6603785730404198,-0.3684092868526383,0.6450386780522948,-0.7125073212475593
0.47580810649966077,0.21987221489588601,-0.21872309016368574,-0.09898942843793662,-0.6600365090870955,-0.6617141313090107,-0.3692447495949903,0.6463854848911547,-0.7138024249133647
0.4755794671260048,0.21853242985798035,-0.21725501373510855,-0.10052884001024706,-0.6614710529462673,-0.6630468026803215,-0.37009529020191123,0.6477235734230427,-0.7151004842641762
0.4753387860386174,0.217218947850854,-0.215793064818871,-0.10207142481246582,-0.6629058321950452,-0.6643803860532405,-0.37092174480081946,0.6490665843338522,-0.7164002308824526
0.47502898665314036,0.2159189162963722,-0.21433950252750622,-0.10361486141958573,-0.6643440260374459,-0.6657133674166126,-0.37175664947629117,0.6504008164184167,-0.7176896064631131
0.4747055814152912,0.21461298361849024,-0.21288483178403014,-0.10516928721148205,-0.6657815149727728,-0.667048084241419,-0.3725672654654258,0.6517294882204041,-0.7189894237016575
0.4743762145472234,0.21330721545178,-0.21143434479261455,-0.10671754046196422,-0.667217034944559,-0.6683803178040995,-0.37336483115284536,0.6530514847789867,-0.7202999005256827
0.47399659826945034,0.21202678408399056,-0.20998024090881756,-0.10825795738597076,-0.6686547014340309,-0.6697123281830432,-0.3741501988273225,0.6543695559663243,-0.7216145209277044
0.4736092281464371,0.2107443965404275,-0.2085380311468288,-0.10979574796006393,-0.6700892108244716,-0.671041785949341,-0.374949211211286,0.6556890543439315,-0.7229388912784763
0.47316278976871184,0.2094566198295728,-0.2071118143753219,-0.11133360835949284,-0.6715219797866847,-0.672368898725653,-0.3757392184893297,0.6570070877144768,-0.7242763351471497
0.47271003798598227,0.20816423373607007,-0.2056836719070203,-0.11286519716858533,-0.67295312323962,-0.6736963300337362,-0.3765039405942415,0.6583294613763887,-0.7256175063172938
0.4722290859866511,0.2069138230330026,-0.20426364067502184,-0.11439028179258048,-0.6743838196673427,-0.6750237034870908,-0.3772712284161374,0.6596577363390851,-0.7269655468481288
0.47174931122783165,0.20568841048811906,-0.20286009923594056,-0.11591172201138901,-0.6758149756641202,-0.6763523094748728,-0.3780410547403195,0.6609877258304154,-0.7283062973126162
0.47132057980894454,0.2044769907536582,-0.20146791328035737,-0.11743570343601345,-0.6772479306398702,-0.677682858597926,-0.37879948094543014,0.6623110799320876,-0.7296511788069493
0.4707959215820495,0.20326218425304837,-0.20008773779759273,-0.1189576427366758,-0.6786785456291599,-0.6790150571739916,-0.37954438940270036,0.663629945501247,-0.7309901579524725
0.4702000068299847,0.20203784023061105,-0.19869645240978082,-0.1204775795235087,-0.6801105055899135,-0.6803501374800293,-0.380274741961664,0.6649437098202797,-0.7323380726712666
0.46964301559747834,0.2008140751781223,-0.1973156129232009,-0.12199303662357097,-0.6815369003190627,-0.6816826966234687,-0.3809933138708048,0.6662557483444909,-0.7336701616415501
0.4691403351447956,0.19958818707943293,-0.19593110230236044,-0.12350242814611848,-0.6829658634937092,-0.6830162174339554,-0.3817188929618903,0.6675622387064659,-0.7349816324481756
0.46858893662365897,0.19835231997354344,-0.19456348354780661,-0.12501527380499855,-0.6843915628596622,-0.6843477567203515,-0.3824492644090215,0.6688724218668793,-0.7362975923804194
0.4680155753932737,0.1970954269475883,-0.19319702257108048,-0.1265282060954975,-0.685814497257641,-0.6856805483984526,-0.3831649233744326,0.6701821270082224,-0.7376272918353729
0.4674172415188977,0.19585169904363375,-0.19183407694196639,-0.1280379126198378,-0.687234623818771,-0.6870107362130929,-0.3838772757819112,0.6714900718409668,-0.738952162504646
0.4667360014728656,0.19459597623234492,-0.19047172118716785,-0.12954105460782153,-0.6886567858834288,-0.6883369990415349,-0.3845758723934505,0.672795068101766,-0.7402836996579479
0.4659687396985187,0.19334132545772997,-0.1891241118125156,-0.13103636636702992,-0.690081357595917,-0.6896606985926425,-0.38523005887765427,0.6740980763848254,-0.7416059550587192
0.4652139949843328,0.19209987998753184,-0.18778742305015467,-0.13252657096603224,-0.6915023928724321,-0.6909837950198431,-0.38587124953089563,0.6754072845419689,-0.7429210436941641
0.4644210679068241,0.19089285098312594,-0.18645962386285406,-0.13401706884005032,-0.6929215994105045,-0.6923030260353854,-0.38654431661171473,0.676716582647316,-0.7442258485846299
0.4636460024856559,0.18966717862211957,-0.1851418970596374,-0.1355010552643421,-0.6943376632784355,-0.6936215470158145,-0.38719410615182137,0.6780192778637314,-0.7455353885284406
0.46287557857298556,0.18843719978596127,-0.18381182635861074,-0.13698071934410105,-0.695752923746004,-0.6949359744759427,-0.3878306590383045,0.6793270433983698,-0.7468386081154355
0.46205495793344636,0.1872603675260503,-0.18247766013874206,-0.13846693130117763,-0.6971617440190313,-0.6962500224475134,-0.38843112399428587,0.6806310027388219,-0.7481422402837006
0.46119022877350896,0.18609138228038627,-0.18115787901922528,-0.1399431224648633,-0.6985689763010422,-0.6975641755077592,-0.38902811029591705,0.6819378772350427,-0.7494390748809692
0.4602773165979748,0.18494034454761005,-0.17984200450326557,-0.14141899834183994,-0.6999749961051145,-0.6988779418695198,-0.3896298817642394,0.6832399215647901,-0.7507375035413277
0.45931519397322235,0.18381248142205295,-0.17853231783181825,-0.1429051137085404,-0.7013751833853686,-0.7001884302271838,-0.39021703995720447,0.6845467735847253,-0.7520375780882884
0.45834548849100165,0.1827046106870679,-0.17721990812740496,-0.14438990805676993,-0.7027710753117419,-0.7014971845561355,-0.3908152537794418,0.6858480563286145,-0.7533431418355409
0.45735221741231447,0.18161811878455555,-0.17591074792201436,-0.14587765587825988,-0.7041665831292255,-0.7028074654116149,-0.3914155797414098,0.6871489839750491,-0.7546486794733513
0.4562677087398047,0.18052024591504032,-0.17461519226444952,-0.14736401729477472,-0.7055568534946898,-0.7041146837493478,-0.3920135181494257,0.6884468675941087,-0.755947708802192
0.4551746332868605,0.17940623868218675,-0.1733346375465852,-0.14884969098363274,-0.7069445171787065,-0.7054197419390067,-0.3925909605243054,0.6897404562768202,-0.7572458566820044
0.4539959557364317,0.1783123970551153,-0.17206671375863317,-0.1503317372343703,-0.7083284153727606,-0.7067254196544754,-0.39318265655780604,0.6910274388482708,-0.7585412270481792
0.45283200594497713,0.17725079272669583,-0.17080632411293373,-0.1518154535129658,-0.7097152090452049,-0.7080276531496525,-0.3937718576565005,0.6923199553133537,-0.7598355222279268
0.4516611498318702,0.17618475191020774,-0.16954540349741137,-0.15329606118265218,-0.7111038301240244,-0.7093270644046913,-0.3943392799544738,0.6936073220567747,-0.7611295735130172
0.4504546046769918,0.17512003724289218,-0.16828553044968722,-0.15477908061035214,-0.7124905321592943,-0.7106279423198575,-0.3949055293212005,0.6948971051807074,-0.7624266291003025
0.44919706457531455,0.17407268691912303,-0.1670256511217445,-0.15625775294807787,-0.7138768995330994,-0.711926269745665,-0.3954470478380577,0.6961958250513225,-0.7637127059165553
0.4479339710229444,0.1730239767130521,-0.1657610903999862,-0.15774187598789352,-0.7152629514416698,-0.7132228066468376,-0.3959748560303481,0.6974891062504178,-0.7650028825714777
0.4466186978777613,0.1719634951059539,-0.16450385810234341,-0.15921698019592523,-0.7166453108557931,-0.7145202388416221,-0.3964794659295233,0.6987803263542175,-0.7662944099971593
0.4452214964103736,0.17093500082605553,-0.1632490798160118,-0.16068433822395894,-0.718026530920892,-0.7158174862175528,-0.3969546673713908,0.7000734376137623,-0.7675736709136923
0.4437708581651392,0.16992138988783728,-0.16200340043234587,-0.16215372632595929,-0.7194050689400479,-0.7171152958296556,-0.39745678956437186,0.7013595973965115,-0.76884428559146
0.4423847862883266,0.16894988627399407,-0.16076194696086538,-0.16362651973150974,-0.7207826403420138,-0.7184135121735176,-0.39798586997002566,0.7026463718137328,-0.7701188970742625
0.4409441790604787,0.16802545304630076,-0.15951409396910382,-0.16509850137999924,-0.7221611309514133,-0.7197072877819287,-0.3984771556008752,0.7039388083556893,-0.7713797658531785
0.43949866309160696,0.16710385377984155,-0.15828001382728757,-0.16657499910360732,-0.723534915628516,-0.720999259971419,-0.39896446186456636,0.7052354490673802,-0.7726448784647519
0.4380040009415387,0.16614708838387834,-0.15706470019239704,-0.16805514905549696,-0.7249106638399146,-0.7222940488283303,-0.399452342662239,0.706535615184702,-0.773906542413461
0.43650679335572956,0.1651931019686396,-0.1558505466122176,-0.16953034893213953,-0.7262837283777448,-0.7235899076567618,-0.39996009545961037,0.7078389242711636,-0.7751614443604946
0.4349601332979412,0.16423806174223593,-0.154639562548389,-0.17101182914584462,-0.7276553967042388,-0.7248876539865212,-0.4004623231619415,0.7091486395767135,-0.7764202952031304
