step,generator_loss,discriminator_loss
3433,0.5338642597198486,0.674460768699646
3434,1.5016003847122192,1.0569629669189453
3435,1.4081608057022095,0.8290033340454102
3436,0.493181437253952,0.7829261422157288
3437,0.5886147022247314,0.6333951354026794
3438,0.5514549016952515,0.5269883871078491
3439,0.9680883884429932,1.4452424049377441
3440,0.8595243692398071,1.0458006858825684
3441,0.35591214895248413,0.4358915388584137
3442,0.9289038181304932,1.0391494035720825
3443,1.5856257677078247,1.1197055578231812
3444,0.2320655733346939,1.0180244445800781
3445,1.1761901378631592,0.9136098623275757
3446,0.3758561313152313,1.3145369291305542
3447,1.0504710674285889,1.3892972469329834
3448,0.38250675797462463,1.2721858024597168
3449,0.5311393141746521,1.0535359382629395
3450,0.4860275685787201,1.6614196300506592
3451,0.3921445906162262,0.7115635871887207
3452,0.8764269948005676,0.992605447769165
3453,0.19071266055107117,1.2051531076431274
3454,0.5101187229156494,0.4649709165096283
3455,0.6525886058807373,0.8625880479812622
3456,0.6578797698020935,1.0456318855285645
3457,0.604350745677948,0.672910213470459
3458,0.4551120400428772,1.1079380512237549
3459,0.5920316576957703,1.7410556077957153
3460,0.5747815370559692,1.2122660875320435
3461,0.12561975419521332,0.9409389495849609
3462,0.409068763256073,1.0239447355270386
3463,0.7625282406806946,1.2745063304901123
3464,0.4924502670764923,1.3746293783187866
3465,0.3222619295120239,0.8827759027481079
3466,0.42696309089660645,0.8599756956100464
3467,1.0013083219528198,0.9545577764511108
3468,0.3632377088069916,1.1177388429641724
3469,0.7656913995742798,1.3535151481628418
3470,0.1726638525724411,1.7787389755249023
3471,0.25068023800849915,1.5151495933532715
3472,0.410234659910202,0.9749444723129272
3473,0.3623897135257721,1.018512487411499
3474,0.5547821521759033,0.9255212545394897
3475,0.29945120215415955,0.7824716567993164
3476,0.4166143536567688,0.7457562685012817
3477,0.49394410848617554,0.9958556890487671
3478,1.7059330940246582,0.4150404930114746
3479,0.4024510681629181,0.6541848182678223
3480,0.556710422039032,0.8831688165664673
3481,0.712346076965332,0.911188542842865
3482,0.3843165636062622,1.51175057888031
3483,0.09141315519809723,0.7609380483627319
3484,0.16813452541828156,0.9834609031677246
3485,0.5726406574249268,1.0241374969482422
3486,0.5073352456092834,0.759129524230957
3487,0.5791293382644653,0.8235490918159485
3488,0.7852880358695984,1.0135220289230347
3489,0.594183087348938,0.8533028364181519
3490,0.1478385031223297,0.9993922710418701
3491,0.2524757981300354,0.7762638330459595
3492,0.49452516436576843,1.3197983503341675
3493,0.15278328955173492,2.455400228500366
3494,0.6240302920341492,1.1919939517974854
3495,0.11617539823055267,1.2917070388793945
3496,0.8368345499038696,1.3290529251098633
3497,0.14913256466388702,1.3334739208221436
3498,0.6759515404701233,1.062822937965393
3499,0.4064359664916992,1.455249547958374
3500,0.11701574176549911,0.6781319975852966
3501,0.4184083342552185,1.0407888889312744
3502,0.3154807388782501,1.6862620115280151
3503,0.6549324989318848,1.4201667308807373
3504,0.15644745528697968,1.4826736450195312
3505,0.10985688120126724,1.9334774017333984
3506,0.49023181200027466,1.4954876899719238
3507,0.24043112993240356,1.3333985805511475
3508,0.21916955709457397,1.2700750827789307
3509,0.49850040674209595,1.2495231628417969
3510,0.6047219634056091,1.288128137588501
3511,0.30876868963241577,1.0547877550125122
3512,0.2523795962333679,1.5755810737609863
3513,0.46462583541870117,1.106506109237671
3514,0.5159696340560913,0.9617409110069275
3515,0.2019253820180893,1.7639806270599365
3516,0.38117948174476624,2.23785400390625
3517,0.2791409194469452,1.1755532026290894
3518,0.4507775902748108,1.877752423286438
3519,0.1892063170671463,1.007277011871338
3520,0.2805619239807129,1.2191188335418701
3521,0.1447097361087799,2.1136608123779297
3522,0.1977018117904663,1.8064119815826416
3523,0.33015477657318115,1.4677541255950928
3524,0.536320686340332,1.6121058464050293
3525,0.5733954906463623,1.1942992210388184
3526,0.31483083963394165,0.8022945523262024
3527,0.14948266744613647,1.2040069103240967
3528,0.2104661613702774,1.5189785957336426
3529,0.09909766912460327,1.8925912380218506
3530,0.5388206243515015,1.2822842597961426
3531,0.08492089807987213,1.3160760402679443
3532,0.36624783277511597,1.1211419105529785
3533,0.24682436883449554,2.1919455528259277
3534,0.20380334556102753,2.010314464569092
3535,0.32154569029808044,1.906749963760376
3536,0.344095915555954,1.3719180822372437
3537,0.2621982991695404,1.5802605152130127
3538,0.20526351034641266,1.0678541660308838
3539,0.3366270065307617,1.2702147960662842
3540,0.35272350907325745,1.0970239639282227
3541,0.17597690224647522,1.3144221305847168
3542,0.20627287030220032,1.4125901460647583
3543,0.4892629086971283,1.6819604635238647
3544,0.16110040247440338,0.8153070211410522
3545,0.21666082739830017,1.66025972366333
3546,0.1306629776954651,1.5048637390136719
3547,0.5978685021400452,1.079491138458252
3548,0.4066944718360901,1.8020501136779785
3549,0.21085621416568756,1.4214537143707275
3550,0.1716822236776352,1.5921266078948975
3551,0.3499733805656433,1.5393235683441162
3552,0.3467155694961548,1.587630033493042
3553,0.38834941387176514,1.2500479221343994
3554,0.21754582226276398,1.1627132892608643
3555,0.3035644590854645,1.4595236778259277
3556,0.23238180577754974,1.8463042974472046
3557,0.4429725408554077,1.7167339324951172
3558,0.2619472146034241,1.643730878829956
3559,0.3062364161014557,1.2304645776748657
3560,0.11850554496049881,1.7345281839370728
3561,0.14917117357254028,1.6070477962493896
3562,0.172120600938797,1.0767000913619995
3563,0.143442764878273,1.2978246212005615
3564,0.20181816816329956,1.5737416744232178
3565,0.29614266753196716,1.7646732330322266
3566,0.1728895604610443,1.3215445280075073
3567,0.2161940038204193,2.0620365142822266
3568,0.28865426778793335,1.6771528720855713
3569,0.5807722806930542,1.7146204710006714
3570,0.13906243443489075,1.4839787483215332
3571,0.24503405392169952,1.765397071838379
3572,0.23577141761779785,0.9760435819625854
3573,0.3069528341293335,1.4851443767547607
3574,0.38252273201942444,1.6514883041381836
3575,0.18193548917770386,1.754499912261963
3576,0.09502622485160828,1.203780174255371
3577,0.2549814283847809,1.9608688354492188
3578,0.3434028625488281,1.1967263221740723
3579,0.2252833992242813,1.3396590948104858
3580,0.14740021526813507,1.4793169498443604
3581,0.2686581313610077,1.361523151397705
3582,0.3858884572982788,1.8313735723495483
3583,0.18648874759674072,1.374145269393921
3584,0.21278953552246094,1.790711760520935
3585,0.22462156414985657,1.8055205345153809
3586,0.13721677660942078,1.494600772857666
3587,0.22248661518096924,1.8743762969970703
3588,0.20669464766979218,1.3328280448913574
3589,0.5340823531150818,1.818787693977356
3590,0.4110967218875885,1.2717773914337158
3591,0.4141604006290436,1.6584861278533936
3592,0.22975493967533112,1.4718987941741943
3593,0.21968373656272888,1.3032230138778687
3594,0.3074607253074646,1.3324918746948242
3595,0.24209249019622803,1.310622215270996
3596,0.25103864073753357,0.9121538400650024
3597,0.23216797411441803,1.330857515335083
3598,0.21204888820648193,1.713775873184204
3599,0.27016130089759827,1.0202016830444336
3600,0.37893256545066833,1.9598743915557861
3601,0.17887063324451447,1.2700380086898804
3602,0.1838458776473999,1.6049349308013916
3603,0.21859340369701385,1.484424114227295
3604,0.5137803554534912,1.471739411354065
3605,0.23677688837051392,1.0785982608795166
3606,0.2780168652534485,1.1384615898132324
3607,0.319307804107666,1.36029052734375
3608,0.23797638714313507,1.4485392570495605
3609,0.273490309715271,1.856597661972046
3610,0.35756611824035645,1.1569080352783203
3611,0.35317420959472656,1.3269150257110596
3612,0.12775549292564392,1.488004207611084
3613,0.4678385555744171,0.9047390222549438
3614,0.36390021443367004,1.4039206504821777
3615,0.2706828713417053,1.3251245021820068
3616,0.4765729010105133,1.5404798984527588
3617,0.44050610065460205,1.0840818881988525
3618,0.32548877596855164,1.8943383693695068
3619,0.23914289474487305,0.9424864053726196
3620,0.24406841397285461,1.399693250656128
3621,0.3545214533805847,1.168724536895752
3622,0.334414541721344,1.2621231079101562
3623,0.32246482372283936,1.3087955713272095
3624,0.4470134377479553,1.2277096509933472
3625,0.3762136399745941,1.2289149761199951
3626,0.43653470277786255,1.17044997215271
3627,0.30462440848350525,1.1076440811157227
3628,0.39390894770622253,1.5213689804077148
3629,0.2619544267654419,1.2361829280853271
3630,0.700346827507019,1.0648325681686401
3631,0.3074512481689453,1.6700249910354614
3632,0.5574371218681335,1.3514127731323242
3633,0.2013535350561142,1.2164204120635986
3634,0.4497731626033783,1.1495506763458252
3635,0.3719594478607178,1.1538081169128418
3636,0.5805476307868958,1.0179963111877441
3637,0.6539596319198608,1.3997693061828613
3638,0.5561158657073975,1.067406177520752
3639,0.3866129219532013,1.2676373720169067
3640,0.5202785134315491,1.3978917598724365
3641,0.7001107335090637,0.9588747024536133
3642,0.5926008224487305,1.4902880191802979
3643,0.5635443925857544,1.1813514232635498
3644,0.28734850883483887,1.122714877128601
3645,0.29955655336380005,1.254685401916504
3646,0.4029700756072998,1.1643214225769043
3647,0.4435943067073822,1.3383729457855225
3648,0.5505882501602173,0.7355511784553528
3649,0.4571933150291443,0.8585124611854553
3650,0.6403017640113831,1.2892451286315918
3651,0.5834987163543701,1.0695528984069824
3652,0.7709155082702637,1.161081075668335
3653,0.42250603437423706,1.1024293899536133
3654,0.5926453471183777,0.9525782465934753
3655,0.8909153938293457,1.223014235496521
3656,0.6840512752532959,1.1729061603546143
3657,0.5301210880279541,1.2256929874420166
3658,0.3037133514881134,1.365943431854248
3659,0.614783525466919,1.1446683406829834
3660,0.4816656708717346,0.9502894878387451
3661,0.4230723977088928,1.1866331100463867
3662,0.4400623142719269,1.0006375312805176
3663,0.3729120194911957,1.0217485427856445
3664,0.5546355843544006,0.9981561899185181
3665,0.42985281348228455,0.9051064252853394
3666,0.3822004497051239,1.3417744636535645
3667,0.6518531441688538,1.1646382808685303
3668,0.364063024520874,1.1006977558135986
3669,0.4154222011566162,1.2188825607299805
3670,0.5371547937393188,0.9386885166168213
3671,0.3617662191390991,1.2515246868133545
3672,0.4167722165584564,0.907822847366333
3673,0.29302385449409485,1.0813452005386353
3674,0.6171337962150574,1.2378228902816772
3675,0.3071741461753845,1.0078545808792114
3676,0.2706719934940338,0.9930291175842285
3677,0.6420190930366516,1.0032882690429688
3678,0.5362503528594971,1.3786752223968506
3679,0.276397168636322,0.6530113220214844
3680,0.46321168541908264,1.0536713600158691
3681,0.3374137580394745,1.036829948425293
3682,0.6639427542686462,0.8802536725997925
3683,0.48772159218788147,0.49043405055999756
3684,0.4854125678539276,1.1226012706756592
3685,0.4703225791454315,0.6954321265220642
3686,0.5266939997673035,0.8304566144943237
3687,0.7545141577720642,1.1469088792800903
3688,0.6733322739601135,0.6047412753105164
3689,0.7591860294342041,0.6160699129104614
3690,0.5748539566993713,1.1741352081298828
3691,0.41474780440330505,1.3439499139785767
3692,0.6828451752662659,0.8268463611602783
3693,0.9294430017471313,1.1199779510498047
3694,0.5843587517738342,1.0968103408813477
3695,0.8258894681930542,0.676082968711853
3696,0.705839991569519,0.8872250318527222
3697,0.6614142060279846,0.9063830375671387
3698,0.4873039722442627,0.8276727795600891
3699,0.46577179431915283,0.7019824981689453
3700,0.4544742703437805,0.9120621681213379
3701,0.4870988726615906,1.1410212516784668
3702,0.5036506652832031,1.0943500995635986
3703,0.6249380707740784,0.9332830905914307
3704,0.6358808875083923,0.9332769513130188
3705,0.7290716767311096,0.4324062168598175
3706,0.5653868317604065,0.5345805883407593
3707,0.43817800283432007,1.0531284809112549
3708,0.5491847395896912,0.6408118009567261
3709,0.6201551556587219,0.6820551753044128
3710,0.5773593187332153,0.6796693801879883
3711,1.0275179147720337,0.8187847137451172
3712,0.7098328471183777,1.1842724084854126
3713,0.8082712292671204,1.070042371749878
3714,0.6262336373329163,0.7794075608253479
3715,0.5170089602470398,1.1938985586166382
3716,0.7626578211784363,0.8412270545959473
3717,0.5387477874755859,0.7788506746292114
3718,0.6033197641372681,0.6219484806060791
3719,0.53554767370224,1.0183582305908203
3720,0.3997948169708252,0.6984851360321045
3721,0.756427526473999,0.6246908903121948
3722,0.6598493456840515,0.7745599746704102
3723,0.6964796185493469,0.6265995502471924
3724,0.8175823092460632,0.6161697506904602
3725,0.8971447944641113,0.7710819244384766
3726,0.44801071286201477,0.5812591910362244
3727,0.6913079023361206,0.5751332640647888
3728,0.5381362438201904,0.8716927170753479
3729,0.9862270355224609,0.9935387372970581
3730,0.6259790062904358,1.0332952737808228
3731,0.7700483798980713,0.574724555015564
3732,0.7143958210945129,0.603913426399231
3733,0.7543287873268127,0.44086360931396484
3734,0.8128066062927246,0.6148262619972229
3735,0.9596285820007324,0.549432635307312
3736,0.7825824022293091,0.7342488765716553
3737,0.987372100353241,0.6626524329185486
3738,0.8351802825927734,0.8881043791770935
3739,0.5618874430656433,0.4936215579509735
3740,0.9936192035675049,0.8870664238929749
3741,0.6877626180648804,0.7845821380615234
3742,0.7821006774902344,0.41311436891555786
3743,1.1437684297561646,0.48653820157051086
3744,1.0379505157470703,0.5399321913719177
3745,0.8100156784057617,0.8565324544906616
3746,1.044759750366211,0.9174751043319702
3747,1.2265630960464478,0.4426582455635071
3748,1.0884367227554321,0.6508658528327942
3749,0.8968615531921387,0.45690298080444336
3750,0.6945465803146362,0.42798447608947754
3751,0.9245069026947021,0.5248974561691284
3752,0.9753497838973999,0.5643222332000732
3753,0.8145513534545898,0.5499585866928101
3754,0.6625306606292725,0.47745180130004883
3755,1.1129560470581055,0.5532507300376892
3756,0.8436294794082642,0.8077172040939331
3757,0.827005922794342,0.35231244564056396
3758,1.0192111730575562,0.361566960811615
3759,0.6381893754005432,0.5433788895606995
3760,0.8540798425674438,0.4052695035934448
3761,0.8487301468849182,0.5540384650230408
3762,0.9414198398590088,0.45518410205841064
3763,1.158044457435608,0.5136460065841675
3764,0.8850109577178955,0.8023867607116699
3765,0.820205807685852,0.49089130759239197
3766,1.2521871328353882,0.41989171504974365
3767,0.76173335313797,0.6745089292526245
3768,0.8355130553245544,0.43403512239456177
3769,0.7331461906433105,0.8609532117843628
3770,0.6950768232345581,0.5024394989013672
3771,0.8666175603866577,0.41899654269218445
3772,0.7687656283378601,0.3641228675842285
3773,1.0737645626068115,0.8099462389945984
3774,1.0141276121139526,0.5029513835906982
3775,0.9452776908874512,0.5027902722358704
3776,1.095306396484375,0.7870612144470215
3777,0.6716965436935425,0.6508318185806274
3778,0.8658462166786194,0.35894399881362915
3779,0.7194364666938782,0.6711450815200806
3780,0.889320969581604,0.6367578506469727
3781,0.950640082359314,1.2158491611480713
3782,0.7433446645736694,0.674135684967041
3783,0.9133133292198181,0.4636378288269043
3784,0.8745614290237427,0.6017593145370483
3785,0.5047076344490051,0.49445152282714844
3786,0.7019129395484924,0.5859361886978149
3787,0.7436825037002563,0.42978543043136597
3788,0.717430830001831,0.5565685033798218
3789,0.5705865621566772,0.5613313317298889
3790,0.808927059173584,0.6965862512588501
3791,0.855019748210907,0.6329317688941956
3792,0.994598925113678,0.43933892250061035
3793,0.6430957317352295,0.7874438762664795
3794,0.7486250400543213,0.6852292418479919
3795,0.8105641007423401,0.48209431767463684
3796,0.8887696266174316,0.4277153015136719
3797,0.9990055561065674,0.9001186490058899
3798,0.8360697031021118,0.6598341464996338
3799,1.0634021759033203,0.6620434522628784
3800,1.1715083122253418,0.4779849052429199
3801,0.6098059415817261,0.8888236880302429
3802,0.9951976537704468,0.5722904205322266
3803,0.8763167858123779,0.5793931484222412
3804,0.7068144679069519,0.2641197144985199
3805,0.8845365047454834,0.9472768306732178
3806,0.7109847068786621,0.5273478627204895
3807,0.7863736748695374,0.46642911434173584
3808,0.8722953200340271,0.4678240418434143
3809,0.9871797561645508,0.6148757338523865
3810,0.9401829242706299,0.40052974224090576
3811,1.0319193601608276,0.3470381200313568
3812,0.8519511818885803,0.2859220504760742
3813,0.7980279326438904,0.4810638725757599
3814,0.7894253134727478,0.39010846614837646
3815,0.9120907187461853,0.3032241463661194
3816,0.7772039771080017,0.6949830651283264
3817,0.901150107383728,0.7046570777893066
3818,0.9378891587257385,0.43369877338409424
3819,0.887262225151062,0.4363133907318115
3820,0.8659096956253052,0.5518856048583984
3821,0.955437421798706,0.9063863754272461
3822,0.7405588626861572,0.8444515466690063
3823,0.8046485185623169,0.8334224224090576
3824,0.7828096151351929,0.7193731069564819
3825,0.6966351270675659,0.4115244746208191
3826,0.9354646801948547,0.40261515974998474
3827,0.9507743120193481,0.40369200706481934
3828,0.7570216655731201,0.35922592878341675
3829,0.5999463796615601,0.8195189237594604
3830,0.7232428193092346,0.40315696597099304
3831,0.8198822140693665,0.5422929525375366
3832,0.799237072467804,0.5581507086753845
3833,0.8580204248428345,0.3551955819129944
3834,0.8435429930686951,0.3721630275249481
3835,0.9068182706832886,0.3563293218612671
3836,0.9719793200492859,0.5089554786682129
3837,0.8905248641967773,0.4506514072418213
3838,0.9505906105041504,0.5059648156166077
3839,0.8583230376243591,0.3831135034561157
3840,1.039920449256897,0.4089965224266052
3841,1.0568197965621948,0.4823293685913086
3842,1.1427931785583496,0.8318556547164917
3843,0.849965512752533,0.4651605188846588
3844,1.0404956340789795,0.8500758409500122
3845,0.8528509140014648,0.8180004358291626
3846,1.0735968351364136,0.7082803249359131
3847,0.9193711876869202,0.586271345615387
3848,0.7471722960472107,0.8965492844581604
3849,0.9737149477005005,0.6734442710876465
3850,0.7288426756858826,0.9768034815788269
3851,0.7702452540397644,0.7215439081192017
3852,0.7555384039878845,0.8313490152359009
3853,0.6963657736778259,0.720584511756897
3854,0.720363438129425,0.6865561008453369
3855,0.5894802212715149,0.5259991884231567
3856,0.5102056860923767,0.8840998411178589
3857,0.6209991574287415,0.7398338317871094
3858,0.5254174470901489,0.9354360699653625
3859,0.6753289103507996,0.7314751148223877
3860,0.5539621710777283,0.6655672788619995
3861,0.6245179176330566,0.7470808029174805
3862,0.6567245125770569,0.6011694669723511
3863,0.4742183983325958,0.5421324968338013
3864,0.5401328802108765,0.5157082080841064
3865,0.49403271079063416,0.659527599811554
3866,0.5474051833152771,0.8156583309173584
3867,0.7104700207710266,0.5191553831100464
3868,0.6924038529396057,0.4699767827987671
3869,0.6353552937507629,0.5044631958007812
3870,0.3726345896720886,0.5303425192832947
3871,0.7637162208557129,0.46554696559906006
3872,0.8018668293952942,0.5176503658294678
3873,0.6583861708641052,0.5302021503448486
3874,0.8538904786109924,1.4044830799102783
3875,0.5233727693557739,0.6583869457244873
3876,0.791504979133606,0.6593079566955566
3877,0.7815166711807251,0.6031069755554199
3878,0.7789174914360046,1.08286452293396
3879,0.615388035774231,0.5420294404029846
3880,0.8551378846168518,0.6757778525352478
3881,0.7763595581054688,0.4991600811481476
3882,0.5312480330467224,0.5083082318305969
3883,0.6493546366691589,0.4224417805671692
3884,0.7053350210189819,0.9329468011856079
3885,0.5387652516365051,1.2853479385375977
3886,0.9328127503395081,1.1800994873046875
3887,0.7668502330780029,1.5799152851104736
3888,0.6283525824546814,1.3488165140151978
3889,0.6916307806968689,0.9013738632202148
3890,0.660141110420227,0.995684027671814
3891,0.601872980594635,0.6589967012405396
3892,0.5247324109077454,0.7428555488586426
3893,0.7261528372764587,0.6414174437522888
3894,0.4545207619667053,1.2202216386795044
3895,0.5769946575164795,0.9411841630935669
3896,0.5922697186470032,0.5804650187492371
3897,0.5515080690383911,1.1095404624938965
3898,0.4364418387413025,0.6636340618133545
3899,0.2783704102039337,0.8893866539001465
3900,0.37715843319892883,0.5823437571525574
3901,0.43806928396224976,0.7312182188034058
3902,0.36022090911865234,0.6406407356262207
3903,0.5226686596870422,0.7558151483535767
3904,0.39007583260536194,0.8387171030044556
3905,0.6546526551246643,1.3601772785186768
3906,0.3825616240501404,0.42972850799560547
3907,0.4969293177127838,0.9790617823600769
3908,0.2665940821170807,1.0146396160125732
3909,0.526147723197937,0.8496510982513428
3910,0.40659573674201965,1.0980777740478516
3911,0.6963837742805481,0.8025115728378296
3912,0.34133097529411316,0.7346559762954712
3913,0.3958485424518585,0.8327994346618652
3914,0.3310421109199524,0.7912465929985046
3915,0.29221171140670776,1.040490984916687
3916,0.4021908938884735,0.9014487266540527
3917,0.4364621341228485,0.9399285316467285
3918,0.4114131033420563,1.1084519624710083
3919,0.4210836887359619,0.983202338218689
3920,0.4860808551311493,0.6576137542724609
3921,0.3071850836277008,0.9768998622894287
3922,0.46024268865585327,1.3370485305786133
3923,0.2918311357498169,0.8478853702545166
3924,0.2981906235218048,0.7421497106552124
3925,0.5479653477668762,1.0534861087799072
3926,0.4088172912597656,1.1549744606018066
3927,0.5239728689193726,0.9363248348236084
3928,0.5186249613761902,1.0151389837265015
3929,0.5590611100196838,1.5777807235717773
3930,0.593359112739563,0.8014909625053406
3931,0.44183555245399475,1.026634931564331
3932,0.47628360986709595,1.3424701690673828
3933,0.44896847009658813,1.4754587411880493
3934,0.43164777755737305,1.449613332748413
3935,0.3446248769760132,1.0781097412109375
3936,0.1986805945634842,0.7797775268554688
3937,0.3997766673564911,1.3049217462539673
3938,0.4494970440864563,1.2205185890197754
3939,0.2168489545583725,1.732132911682129
3940,0.30663618445396423,1.1291898488998413
3941,0.42110466957092285,1.4538357257843018
3942,0.32573920488357544,1.0559583902359009
3943,0.5108913779258728,1.5805842876434326
3944,0.23933589458465576,1.7942452430725098
3945,0.25898095965385437,0.861659586429596
3946,0.36882472038269043,0.9626529216766357
3947,0.2887078821659088,1.3050886392593384
3948,0.18606622517108917,1.1979568004608154
3949,0.1715964674949646,1.0676798820495605
3950,0.22691182792186737,1.369974136352539
3951,0.40595343708992004,1.6565009355545044
3952,0.2564966678619385,0.8393582105636597
3953,0.38229626417160034,1.241673231124878
3954,0.22141559422016144,1.6808629035949707
3955,0.3499220311641693,1.1412476301193237
3956,0.2393726110458374,1.1736133098602295
3957,0.2434435337781906,1.341231107711792
3958,0.24541954696178436,1.2565497159957886
3959,0.23211023211479187,1.138769268989563
3960,0.36574211716651917,1.0845125913619995
3961,0.20674331486225128,1.3695194721221924
3962,0.335622102022171,1.2541426420211792
3963,0.17903566360473633,1.1246769428253174
3964,0.27063167095184326,1.0986379384994507
3965,0.25424060225486755,1.326197624206543
3966,0.2677284777164459,1.2414995431900024
3967,0.3299693167209625,1.605705976486206
3968,0.27441033720970154,1.6185015439987183
3969,0.2595979571342468,1.6474894285202026
3970,0.16951969265937805,1.4151673316955566
3971,0.1980901062488556,1.329944372177124
3972,0.203770250082016,1.4095449447631836
3973,0.23906461894512177,1.1014801263809204
3974,0.27676358819007874,1.6891980171203613
3975,0.3308936357498169,1.51243257522583
3976,0.28591227531433105,1.0431945323944092
3977,0.23309478163719177,1.191185712814331
3978,0.1695212423801422,1.0004432201385498
3979,0.22852344810962677,1.1888370513916016
3980,0.19209401309490204,1.4107364416122437
3981,0.3715497851371765,1.5876415967941284
3982,0.35211294889450073,1.2478621006011963
3983,0.2298370599746704,1.2401320934295654
3984,0.18465188145637512,1.9225764274597168
3985,0.277255654335022,1.2669177055358887
3986,0.2713746428489685,1.583823323249817
3987,0.19570164382457733,1.5004849433898926
3988,0.2829073965549469,1.6865410804748535
3989,0.2396663874387741,1.4777307510375977
3990,0.19550080597400665,1.7762789726257324
3991,0.22215808928012848,1.3215997219085693
3992,0.14527592062950134,1.6929454803466797
3993,0.2021501362323761,1.3840153217315674
3994,0.30678191781044006,1.0879594087600708
3995,0.19181878864765167,1.1820387840270996
3996,0.24704045057296753,1.255242109298706
3997,0.28251752257347107,1.1217496395111084
3998,0.25035983324050903,1.6314985752105713
3999,0.2972880005836487,1.4783368110656738
