-1.1985292628220359,-0.1672377336230016,-0.2630771538885572,-0.5222145318052046,1.0484825689644812,1.027848905522071,1.0693385130945452,-0.8618148501414232,0.23921970988837704
-1.2000428560206293,-0.16565037218239237,-0.26460750022724233,-0.5236156801918244,1.0473643042129706,1.0264406764677607,1.070773639646847,-0.8602259641160755,0.23983619749451768
-1.201554458138474,-0.16406806162807502,-0.2661271380981233,-0.5250169444467998,1.0462353652500516,1.0250510258857046,1.0722092879286775,-0.8586402661911731,0.2404489586583397
-1.2030649636561213,-0.16248594737174765,-0.26763248857583105,-0.5264160382598282,1.0451124352804835,1.0236200328512026,1.0736453276987308,-0.8570590775155464,0.24109946147367728
-1.2045737372529575,-0.1609080356123709,-0.26916019227340104,-0.5278161802216342,1.0439530689915097,1.0221795786385879,1.0750814589831252,-0.8554836310926337,0.2417375745158904
-1.2060768754150226,-0.15932644473869728,-0.2706722777115442,-0.5292157523171093,1.0427568813841863,1.0207263642758744,1.076515845603381,-0.853910279329077,0.24236798051640632
-1.2075802554774986,-0.15774878911059112,-0.27220020493691965,-0.5306169632748825,1.041540821143858,1.0192795685294935,1.0779498498154003,-0.8523423698838218,0.2429885011617038
-1.2090834166238105,-0.156171279150466,-0.2737362640937049,-0.5320190987943609,1.0403183088121475,1.0178168124619449,1.0793803606095584,-0.8507756833916303,0.24360222410477214
-1.2105838058986236,-0.15459971770027237,-0.2752399280789641,-0.533420961303642,1.0390953243747785,1.0163436598038187,1.0808114106086795,-0.8492091127583498,0.24423402640984193
-1.2120817827917891,-0.1530327667291486,-0.27673747004459553,-0.5348203182969368,1.0378821942964012,1.0148575137348699,1.0822416809613709,-0.8476427837520154,0.24488996742944288
-1.2135778805406165,-0.15146609948948314,-0.2782160475286328,-0.5362224999306942,1.0366396591412468,1.0133847693834976,1.0836703260796616,-0.8460720028150179,0.2455656893168701
-1.2150751180242392,-0.1498995325503856,-0.279696678069981,-0.5376254511897766,1.035395660535448,1.011933594054575,1.0850957771591847,-0.8445008596671558,0.24626217050633598
-1.2165706982734397,-0.1483391832294861,-0.2811895279387009,-0.5390263253896568,1.0341442381376402,1.0104743113290455,1.086516398995134,-0.8429222036244955,0.2469838269970873
-1.2180630164550323,-0.14678205734624267,-0.2826678728945009,-0.5404236413034054,1.0328759673023336,1.008990641914089,1.087937453911448,-0.8413522089165257,0.24773679720921896
-1.2195507345754186,-0.14522554003723806,-0.28412996207745694,-0.5418172837134283,1.0316209866786756,1.0075089121448908,1.0893586221067753,-0.8397840284202541,0.24851859427714937
-1.2210366767789906,-0.1436681471840002,-0.285581892454844,-0.5432107493187917,1.030356815878274,1.0060232746657527,1.090781661843203,-0.8382206236344384,0.24933927986948504
-1.2225227676166621,-0.14210937907807902,-0.28703183475775546,-0.5446048016836337,1.0290691722736387,1.004555383159626,1.092202535852958,-0.8366604119213928,0.25016648242976713
-1.2240087075637502,-0.140551467885492,-0.28848744045653396,-0.5459986781489893,1.0277867667346614,1.0030762573094076,1.093624767990706,-0.8351063732559707,0.25101317449968363
-1.2254939952303545,-0.1389923333556423,-0.28992160915252035,-0.5473932916377529,1.0264960261992664,1.0015745626753934,1.0950483910052278,-0.8335569588689903,0.2518907882320546
-1.226976495144906,-0.13743897644600472,-0.2913463021607195,-0.5487890716194354,1.0252069474710623,1.0000656906360152,1.096474116649044,-0.8320171554985922,0.2527459422633511
-1.2284605389083094,-0.13588742655488747,-0.29278419967577585,-0.5501868822465774,1.023920415310491,0.9985362851985272,1.097897935332342,-0.8304765187691767,0.25364701471407736
-1.2299412896373842,-0.13433971652655358,-0.2942154728103692,-0.5515852790250205,1.0226262595680249,0.9969922456116376,1.0993221486517561,-0.8289428643973841,0.2545329465787032
-1.2314194046852627,-0.13279281283308567,-0.2956534730732552,-0.5529829288998014,1.0212956434462113,0.9954540113417423,1.1007467848920913,-0.8274062791515068,0.25542657891389037
-1.2328935472321154,-0.13124463936900968,-0.29708088960709816,-0.5543816015833184,1.019969095247868,0.9939371284296769,1.1021702970958167,-0.8258766928785161,0.25630929547226056
-1.2343679801725904,-0.1296964029361073,-0.29849838485290175,-0.555781732867666,1.0186400838453098,0.9924118176558566,1.1035970157726553,-0.8243423931755487,0.25723580891720604
-1.235840511193918,-0.1281466542049985,-0.29990998256882734,-0.5571822122986996,1.0173097429856155,0.9909069317700944,1.1050239744801205,-0.82281306799539,0.2581746434185111
-1.2373129134529646,-0.1265967940764099,-0.30132558178413715,-0.5585850062424165,1.0159673580644448,0.9893959056009167,1.106452418654987,-0.8213003292153209,0.25910094075789153
-1.2387859970533792,-0.1250437280016803,-0.30273872477614344,-0.5599882950489651,1.0146260248620542,0.9878810202712144,1.1078816927915742,-0.819785802025264,0.26002859044879967
-1.2402588907521503,-0.12349587236509238,-0.30417307125039666,-0.5613924655375637,1.0132844357292359,0.986373311689975,1.109311766540755,-0.8182684087338877,0.2609668179593451
-1.2417322869265508,-0.12195146212038767,-0.30561688833204,-0.5627974415965052,1.0119500216413138,0.984847991015009,1.1107416870900455,-0.8167491466708405,0.26194358381271804
-1.2432031894249642,-0.12041258783981003,-0.3070568019732957,-0.5642026966455327,1.0106155021373437,0.9833115044275768,1.1121756025808527,-0.8152382629612318,0.26294800741818475
-1.244671962341773,-0.11887638085470544,-0.308488256001538,-0.5656065418716416,1.0092663903750356,0.981758261721903,1.1136083457323103,-0.8137276890874733,0.2639655485115122
-1.2461371767997955,-0.11734139104173377,-0.3099312131880243,-0.5670100576055643,1.0079046256451056,0.980205369001846,1.1150411021797464,-0.8122211487180085,0.2649809689732546
-1.247600570097297,-0.11580846407888194,-0.31139102232597177,-0.5684109074624095,1.0065157094418877,0.9786509245341998,1.116471995415961,-0.8107132543395449,0.26603971633792783
-1.2490593464657493,-0.11428114570348183,-0.3128263912608943,-0.5698094242184772,1.0051170010826442,0.9770973167682877,1.1179027094590792,-0.8092076899001471,0.26711697634755965
-1.2505142589814249,-0.1127573495442476,-0.3142618043063034,-0.5712069357723378,1.0037500489788893,0.9755597447416041,1.119331037635944,-0.8077000375575347,0.26820686429086643
-1.2519675533477428,-0.11123900301191196,-0.3156895695900695,-0.572605236279657,1.0024225528530255,0.9740158870822392,1.1207571413463986,-0.8061878972465358,0.269290296510146
-1.2534200088334562,-0.10972384998738297,-0.3171137768513457,-0.5740038924813732,1.0011007385141943,0.9724768401705632,1.1221828499713327,-0.8046820661360267,0.2703814106653182
-1.2548697420141677,-0.10821485709592814,-0.3185387236926855,-0.5754016033871678,0.9997856272071746,0.9709524203109432,1.123607593896834,-0.8031758575207099,0.27148770768484515
-1.2563155257016345,-0.1067082216262796,-0.3199657375194545,-0.5767997860251229,0.9984654542994155,0.9694314336271619,1.1250335181393791,-0.8016750090935799,0.2725999552568476
-1.257760457677612,-0.10519970572574312,-0.3213895366785265,-0.5781993442862544,0.9971376396570657,0.967916408323939,1.1264583454675392,-0.8001832364350094,0.27370084346305584
-1.2592025612253765,-0.10369722039154906,-0.32282673949152113,-0.5795988238209179,0.9958053346909975,0.9663955490031215,1.127880367826654,-0.7986977118600641,0.27478953460274025
-1.260642530762645,-0.10220011857351947,-0.3242623945064529,-0.5809972450710514,0.9944634401432807,0.9648655567607357,1.1293027842918562,-0.7972158736621743,0.275875790114874
-1.2620806318188575,-0.10070369317221288,-0.3256859817412478,-0.5823938890758756,0.9931538265678387,0.9633554964205472,1.1307240689667817,-0.7957397220665018,0.2769777863431968
-1.263517770159006,-0.09920911365381825,-0.3271027386442364,-0.5837898365059506,0.9918521561683804,0.9618350441033837,1.1321451206338595,-0.7942734509310428,0.2780729692798061
-1.2649525921230091,-0.09771620409802549,-0.3285226627388704,-0.5851870827202678,0.9905412377882739,0.9603241704492366,1.133563580719003,-0.7928119535983887,0.2791856117041439
-1.2663869182035603,-0.09622480818922392,-0.32995274367217037,-0.5865843461503122,0.9892205297308129,0.9588115705010638,1.1349809970055833,-0.7913604956249168,0.28030537399037947
-1.2678199680292264,-0.09473502925547919,-0.3313497971616641,-0.5879807550426672,0.9878807505535742,0.9573061249099912,1.1363978849815934,-0.78991255390085,0.28141022258441145
-1.2692508219147143,-0.09324785337885771,-0.33277038927888863,-0.5893805986180397,0.9865371940549214,0.9558100519260291,1.1378144343976453,-0.7884627410274616,0.28253444840222874
-1.270679809328924,-0.09176214884074532,-0.33419215040567735,-0.5907793649798253,0.9852131806289292,0.9543067611456549,1.1392318693835206,-0.7870118584657891,0.28363920628677775
-1.2721096479813416,-0.0902769732108915,-0.33561190107348154,-0.592178027962302,0.9839004232213653,0.9528063461684728,1.1406471327417482,-0.7855593320058853,0.28474561692122974
-1.2735369557081688,-0.08879272575182488,-0.3370372128114728,-0.5935756794738462,0.9825826374641636,0.9513065391684603,1.142062664900174,-0.784104567450362,0.2858449711508031
-1.2749591581167887,-0.08731444878498512,-0.3384684886264152,-0.5949725035858577,0.9812754837374149,0.9498008745737244,1.1434756245828406,-0.7826567466132334,0.28697859427305933
-1.2763799400654199,-0.08583797303225732,-0.3398716687229509,-0.5963651362610404,0.9799857315615136,0.9482885631047584,1.144887715759057,-0.7812076706230802,0.2881041835001047
-1.2777966575720037,-0.08436813810115451,-0.3412807399454343,-0.5977556320322299,0.9786891388455299,0.9467627359893585,1.1462964912042721,-0.7797644126570231,0.2892194735871703
-1.279209000930887,-0.08290535595738469,-0.3427016849349575,-0.5991407961971725,0.9773940211647432,0.9452308685215982,1.1477000441304477,-0.7783316632509766,0.2903466684508336
-1.2806161556258326,-0.08144788440950211,-0.3441126165029557,-0.6005193739456939,0.976101523621641,0.9437204222158041,1.1490975250723363,-0.7768974120757433,0.29148200554510023
-1.282018034574766,-0.07999675051197362,-0.34552751228367956,-0.6018932734135662,0.9748091185989867,0.9421967815227559,1.1504891500192762,-0.7754739341901122,0.2926295964731655
-1.2834148321819032,-0.0785555621098928,-0.34691905013199065,-0.6032648582734659,0.9734799599882464,0.9406864273213915,1.1518758968964053,-0.7740466919590014,0.293797036363847
-1.284806420449685,-0.07711869918023417,-0.34831130346878636,-0.6046320345265489,0.9721542989838169,0.9391803855270686,1.1532558161738027,-0.7726262627993903,0.29496930648772735
-1.2861906504939713,-0.07569061956040443,-0.3496951769610322,-0.6059930681791161,0.9708328173610455,0.9376810200179349,1.1546332544466789,-0.7712174939803627,0.2961719365640979
-1.28756964899167,-0.07426837053648225,-0.35110128921377803,-0.6073511650669922,0.9695195049566226,0.9361776271404197,1.1560055566008878,-0.7698214281747158,0.29736961671547607
-1.288944683899385,-0.07285112346966932,-0.35250871993582195,-0.6087044755184138,0.9682388556157995,0.9346868043687583,1.1573764867158167,-0.7684268030698522,0.29854934726572163
-1.2903169544204374,-0.07143752465616515,-0.3539167712375619,-0.6100549379451108,0.9669731347821544,0.93320431859213,1.1587449860972119,-0.7670367884396837,0.2997287783406916
-1.291686353154777,-0.07002797151926607,-0.35531698215563773,-0.6114052215986274,0.9657402848211768,0.9317227053234475,1.1601090298398913,-0.7656580754505421,0.30090377926044454
-1.2930542266901017,-0.06861836933022139,-0.3567148100207694,-0.6127547498690691,0.9645027767556241,0.9302420011537504,1.1614748215642483,-0.7642885596499134,0.30207038719497153
-1.2944208478974972,-0.06721195811531176,-0.3580983758605079,-0.6141052159317675,0.9632666878253046,0.9287732842144152,1.1628396680331667,-0.7629187763454331,0.3032065844583454
-1.2957865810143268,-0.06580592586560126,-0.35948855680139546,-0.6154565699895197,0.9619842569557773,0.9273211076232305,1.164203157122171,-0.7615426402146509,0.3043349298977218
-1.2971501563112637,-0.06439983456514727,-0.36086778035168177,-0.6168068898304847,0.9606968259398065,0.9258548616446096,1.1655681444423514,-0.7601782933073572,0.30547795287267615
-1.2985111980204764,-0.0629944128324749,-0.3622383625056616,-0.6181559524773641,0.9594426815492856,0.9243878417348876,1.1669341198058647,-0.758810961579173,0.3065656212236832
-1.2998713044038923,-0.06158794132067704,-0.3636141274761881,-0.619504373789095,0.9581882085953839,0.9229143176917126,1.1682986827283979,-0.7574429178738686,0.3076547656107903
-1.301231323604168,-0.06018164478124251,-0.36499378410436994,-0.6208518584303534,0.9569419371731596,0.9214252219824842,1.1696631989716113,-0.7560798809970903,0.30873599606901025
-1.302589675561336,-0.058778371893603236,-0.36636810420959004,-0.6221987877588049,0.9556852801594313,0.9199370261780722,1.171028422957201,-0.7547210277106393,0.3098010791964861
-1.3039480716799965,-0.05737636102592106,-0.3677337448207424,-0.6235467475012654,0.9544680569573264,0.9184754251907784,1.1723926894061254,-0.7533634028305339,0.3108426444658057
-1.3053043342012454,-0.05597399431468971,-0.3690822728445676,-0.6248939395249054,0.953265288982131,0.9170172670041556,1.1737549458041427,-0.7520052862478201,0.3119011162386334
-1.3066591800910445,-0.054574889269797484,-0.3704275716136062,-0.626239374405709,0.9520566189283906,0.9155579190974854,1.1751170733380425,-0.7506504608114263,0.31294637957721677
-1.308014920062354,-0.05317720718078858,-0.3717651490635856,-0.6275838271554958,0.9508744085737656,0.9141080894722396,1.1764776609936767,-0.7492987579750182,0.3140056720929664
-1.3093672823353344,-0.051781350595260095,-0.37310985476280034,-0.6289288816325441,0.9496684475194276,0.9126406839578495,1.1778347782405907,-0.7479491527666372,0.315073877393838
-1.3107185431722292,-0.05038905685672128,-0.3744504881368182,-0.6302695901362763,0.9485038155117637,0.9111915246701467,1.1791894680184833,-0.7466001159314578,0.31612518029910863
-1.3120654504472071,-0.049001499278338516,-0.3757838522517925,-0.6316055529846276,0.9473264068070911,0.909767198997033,1.1805388116768003,-0.7452569280644978,0.31715906994055515
-1.313409311472381,-0.04761514147081158,-0.37712017389657354,-0.6329408735491182,0.9461550985027384,0.908360873115352,1.1818838269579897,-0.7439173637625468,0.31819939605592346
-1.3147510347121105,-0.04623680835995655,-0.3784648922831765,-0.634273584399127,0.9449665585313117,0.9069569681799918,1.1832258734669683,-0.7425812847873063,0.31922237629918243
-1.3160890001823606,-0.044865464309737486,-0.37979969806070585,-0.6356046957808852,0.9437764215667382,0.9055424129884828,1.1845652083027154,-0.7412522305521739,0.3202244349395238
-1.3174224219297648,-0.04349747910636955,-0.38112085296569853,-0.636934639603166,0.9425854583859462,0.904135086026376,1.1859006159574905,-0.7399201096269133,0.32120149652264024
-1.3187544508758189,-0.042133375459664744,-0.38244417426576616,-0.6382635020861526,0.941374348255309,0.9027016304110934,1.1872328058997577,-0.7385924943575548,0.322217534834975
-1.320082198655033,-0.04077292895526875,-0.38377637571615053,-0.6395857638908516,0.9401353436227587,0.9012686057532894,1.188563438613811,-0.737269301407644,0.3232095258435296
-1.321405758664241,-0.039417211678409864,-0.3851142721045782,-0.6409067713675897,0.9388962448835836,0.8998506766459586,1.1898916731339246,-0.7359495223109508,0.32418598362299705
-1.3227270490307739,-0.03806500992126724,-0.3864602278177784,-0.6422266327942108,0.9376356078590821,0.8984329336704822,1.1912195436159676,-0.7346311448042463,0.3251946210834738
-1.3240471556304931,-0.03671631918629572,-0.38781336444199105,-0.6435434163117,0.9363699871838237,0.8970255742037522,1.1925456612344758,-0.7333104413329804,0.3262362045764562
-1.325363686002936,-0.035367512243021614,-0.3891779820691725,-0.644859543871186,0.9351242390148577,0.895631567785956,1.1938687297486463,-0.7319884321364697,0.3273326746126572
-1.326675177764451,-0.03402198116277311,-0.3905533004562378,-0.6461774723106661,0.9338767249766384,0.8942425792907752,1.1951896309480983,-0.7306734983170676,0.3284310069937402
