0.6142266261940849,0.05794559734594534,0.08123788425628423,0.4955606215334866,-0.2986062204088744,-0.4843612094013958,-0.5495030680817299,-0.07800516152803923,-0.02180932061960032
0.615316868171694,0.05726366588534028,0.08180013533625351,0.4966409991696558,-0.29881368781371315,-0.4851858980610452,-0.550576781398964,-0.07774258217118264,-0.021628478737296623
0.616392976812053,0.05657501528736638,0.0823744577350559,0.49772344170730654,-0.29903605720251447,-0.4859956307053651,-0.5516420502894658,-0.07735590292196771,-0.021369484444715023
0.6174634675480561,0.055830800144207986,0.08294458581131822,0.4988044798541663,-0.2992902213357041,-0.48682814840733973,-0.552708566197502,-0.0769408515320748,-0.021192646207542677
0.6185437416111544,0.055212185520431785,0.08354475172081137,0.4998912982549968,-0.2995636437595976,-0.487637965151446,-0.553768166280923,-0.07647424656553675,-0.02094175882690828
0.6196221951950127,0.05452487596434274,0.08419407969632117,0.500978728765441,-0.29985497154510427,-0.488497047772699,-0.5548292573902152,-0.07606922700342196,-0.020674747644320906
0.6206971968009634,0.053781988814866746,0.08497240421577758,0.5020516244784899,-0.3002325960724814,-0.48943515044725544,-0.555893853040212,-0.07567559810765578,-0.020323124063161443
0.6217769978227369,0.053060815074653295,0.08579076657556743,0.5031077076879802,-0.30067671581368055,-0.4904013497667527,-0.5569503832657625,-0.07516600801808343,-0.02003465977612931
0.622853225988561,0.05234293478495728,0.08671785423369407,0.50414383100176,-0.30123855181911,-0.4913830729248352,-0.5580041287884678,-0.0747251005807837,-0.019626147818126213
0.623920821109524,0.05157126603028573,0.08768719306150749,0.5051652906579002,-0.3019095304958007,-0.49243397881255724,-0.5590429870029716,-0.07441716672433828,-0.019002207691086508
0.6249934846346413,0.050762664748768,0.08873756352877168,0.5061774692235831,-0.30265535909441704,-0.4934644783268514,-0.5600798264688055,-0.07400971563782076,-0.018464508644952155
0.6260684878559913,0.049925549037142795,0.08977257642431476,0.5071948356903505,-0.30352781505635906,-0.4944937748224537,-0.5610978890875425,-0.07363136595729375,-0.01802371933473041
0.6271408971587573,0.04927193094657397,0.09083484853638485,0.5081932117117066,-0.304430685026236,-0.49558219401327536,-0.5621087094730105,-0.07322525528253562,-0.01763007777743395
0.6282138095544958,0.04866123689919366,0.0918913579425106,0.5091901952323707,-0.30523763236973317,-0.4966656786803334,-0.5631248079714554,-0.07273379188375442,-0.017316308907957784
0.6292785895256446,0.048025504726758185,0.09277138462997679,0.5101897727718384,-0.30608242690088977,-0.49773533005230575,-0.5641217139832353,-0.07221137805596303,-0.017010845921588056
0.6303353617186525,0.04751006772768352,0.09355833637537829,0.5111976048746589,-0.30701802210780066,-0.4987718188168569,-0.5651201514792155,-0.07173755789694271,-0.01676322809567946
0.6313880066905241,0.04696518575322236,0.09433191281268095,0.5122099619699507,-0.30798883575469843,-0.49981667614805764,-0.5661152811286538,-0.07120632846551346,-0.016682258270817124
0.6324383022730855,0.046408567573244644,0.09513506401078409,0.5132263483974916,-0.30879320229449275,-0.5008607396646473,-0.5671053841467589,-0.07074702841931771,-0.016539979333151867
0.6334890819546598,0.04584144547110382,0.09590509913774646,0.5142263382950486,-0.309588127035552,-0.5019286413580668,-0.5680974086829944,-0.07027716369586247,-0.016509203906433918
0.6345380291136441,0.04522331351403494,0.09673587121476862,0.5152200555632698,-0.3104645775470337,-0.5030333484175264,-0.5690981414044659,-0.06959393943350438,-0.01650355186488479
0.635581291361533,0.044512048660195584,0.09763501127098731,0.5162004434925008,-0.3112999566815323,-0.5041623079669209,-0.570105892614422,-0.06899150254099169,-0.016425163668123587
0.6366226679103912,0.04387871160386515,0.09846868722807836,0.5171718995236998,-0.3121360882351249,-0.5053034537588916,-0.571113160314917,-0.06832301122333158,-0.016253128817396788
0.6376634756470065,0.04324969486148118,0.09934852402937917,0.5181437536808087,-0.3128669201938793,-0.5064696570233799,-0.5721263436165969,-0.06769741920654772,-0.01611749825143369
0.6386876567956852,0.04257780012947729,0.10022966318566014,0.5191155759328053,-0.3135522039198697,-0.5076151852811253,-0.5731486200531841,-0.06706594054580156,-0.01594229156944535
0.6397013430542156,0.04194574607628121,0.10103778551594794,0.5200877030278369,-0.31418865956765973,-0.5087008065215046,-0.5741745396100264,-0.06633534786969661,-0.015753734085023355
0.6407107021681048,0.04138741106115782,0.10176612679836669,0.5210699899937701,-0.3148073959060165,-0.5097567163685005,-0.5752285544876331,-0.06557889899423015,-0.01561488253502196
0.6417164533888113,0.04078222733521794,0.10258808235872116,0.5220584152690162,-0.31542748461299475,-0.5108486673086297,-0.5763052187181957,-0.0648116776496877,-0.015418533992920874
0.6427298248248356,0.040220124319488716,0.10340369518146675,0.5230495998345662,-0.3159945448411503,-0.5119229648472271,-0.577398527382022,-0.06411168878533342,-0.01515112018771319
0.6437371316158689,0.03948464654332987,0.10424169806542988,0.5240462789573587,-0.3166530758343945,-0.513025127162797,-0.5784786351402582,-0.0634459465153504,-0.014747095576969235
0.6447414494501729,0.038751506531882834,0.10514287083190821,0.525043719264761,-0.31742068358170833,-0.5140652188289541,-0.5795707139470756,-0.06288357302027517,-0.014342111555804433
0.6457454218571158,0.03795893113762334,0.10601653275309603,0.5260478837454428,-0.3181448868378868,-0.5151220654469095,-0.5806444907882462,-0.06245192787799219,-0.013953456392508721
0.6467387354510787,0.037100247304152414,0.10681333588974794,0.5270599511546292,-0.3187847323679254,-0.5161600311991582,-0.5817114966423734,-0.06208436900722332,-0.0137176316932928
0.647721559249374,0.03625921545130251,0.10745770172874015,0.528078283233922,-0.31937916713890163,-0.5171107986404812,-0.5827955792611712,-0.06165553489140357,-0.013441954704673843
0.6487060175632101,0.035389972669993795,0.10814714787763928,0.5291051355346901,-0.31986164690379143,-0.5180668132950477,-0.5838729603399146,-0.0611923999594955,-0.013226497939863744
0.6496968446270536,0.03448776945074938,0.10885609040364905,0.5301472034037351,-0.32034997931887327,-0.519025986657591,-0.584966706427049,-0.06079620435773465,-0.013036444800114962
0.6506942860048407,0.03349401417613647,0.10960317758482847,0.5311982027021646,-0.3208308762127763,-0.5199741116204548,-0.5860692958573791,-0.06044049773413209,-0.012770024465182918
0.651702778040419,0.03249216120636948,0.11036352041191003,0.5322503056999416,-0.32126691782773187,-0.5209209073080947,-0.5871947151339387,-0.060118509586141206,-0.012648120532833202
0.6527060326432786,0.03152270332166697,0.11111272548029606,0.5333117767677741,-0.3216447893020116,-0.5218239319844501,-0.5883194207903882,-0.05987976098118555,-0.01241940924076634
0.6537219874069806,0.030501277348359106,0.11185807171475248,0.5343697204377736,-0.3219261923150282,-0.5227345689524798,-0.5894408485849194,-0.05961813323315085,-0.012191899935178135
0.6547404781419612,0.029404867425064034,0.11272539581205808,0.535432265833653,-0.32217011619925995,-0.5236210199354383,-0.5905511203233632,-0.059417374979002215,-0.011954401534609152
0.655741985391621,0.028284168668631742,0.11354205956953212,0.5365019377994216,-0.32228526903901805,-0.5244578138457654,-0.5916599660273808,-0.05936997635226201,-0.011781904521539257
0.6567313206888489,0.02724822722849135,0.11437226732760238,0.5375667689680523,-0.32237939174257935,-0.5253103269858396,-0.5927816292753579,-0.05925199743842224,-0.011781469575995242
0.6577169711444351,0.02624270400353558,0.11504451917316334,0.5386290326076911,-0.3224644582527019,-0.5261493116729512,-0.5938976899550701,-0.059218801166881205,-0.01182518053268533
0.6587028749511344,0.025189589238281445,0.11565658329577834,0.5396741140784198,-0.3225787681153056,-0.5269500160798123,-0.594990427688762,-0.05913332959248872,-0.011829057327678461
0.6596945999904903,0.024145587781432318,0.11629013285124253,0.5407111273775577,-0.3227069122373154,-0.5277318882439764,-0.596095349436069,-0.059114997709459986,-0.011929148438303205
0.6606812582632683,0.023137868227834233,0.1169634848343364,0.5417495917594808,-0.32286298327294416,-0.5284884674862219,-0.5971891772494375,-0.0591409829445947,-0.011926710971373936
0.6616775075663733,0.02211939589891089,0.11760905662103194,0.5427836212156798,-0.32308542734352885,-0.5292596613381356,-0.5982701020342558,-0.05918678808152491,-0.011843869410081455
0.662669344527008,0.021113003176664542,0.11826833280228952,0.5438119226551658,-0.3233138681428159,-0.5300813793774081,-0.5993332850641413,-0.059186372470233,-0.011841750505725978
0.663665091393827,0.019999082531050417,0.11879412308657472,0.5448274866231719,-0.32355592593169435,-0.5309041877884412,-0.6003760356553098,-0.05933754471845138,-0.011748435958762876
0.6646563661575771,0.018858482816597785,0.11940179186352938,0.5458361110323283,-0.3237395260131578,-0.5317179866958255,-0.601410857107815,-0.059439342541400514,-0.011752232772011125
0.6656397130836406,0.017809545014939445,0.11985588471975057,0.546848930291388,-0.3240591304604889,-0.5324787551336987,-0.6024311009638416,-0.05960093139541371,-0.011926025917855573
0.6666145472723527,0.01686554099303437,0.12033880170602358,0.5478516471301046,-0.32431007225985314,-0.5332249895284733,-0.6034429563919539,-0.05977617861019264,-0.01205625460703287
0.6676031384575417,0.01592730324469027,0.12071830472787698,0.5488427394076542,-0.324436004217867,-0.5340346021553088,-0.6044459638029622,-0.05989861363213085,-0.012190461598092402
0.6685819916241601,0.014991941478192094,0.1209772005582211,0.5498251975310081,-0.32460410127027434,-0.534832664810087,-0.6054295004176178,-0.059958054147659506,-0.012432145376961351
0.6695622964781516,0.014044983669492679,0.12113183469921063,0.5508096402549011,-0.32490050794758146,-0.5356025803292046,-0.6064026724321236,-0.05992278433432527,-0.012470531309625587
0.6705421541788541,0.013274696726309071,0.12123644376876279,0.5517915297850725,-0.3252835346491346,-0.5363770607601734,-0.6073589011252428,-0.05980143107099487,-0.012577358832924632
0.6715271236924386,0.012598984363944424,0.12125940076363328,0.5527731422404281,-0.3257272596510537,-0.5371361981194736,-0.6083080578779643,-0.05966044786662171,-0.012837351004296586
0.6725232751032494,0.011912324032135827,0.12125705818214252,0.5537393230737296,-0.3261760328126027,-0.5378875686036284,-0.6092399438798624,-0.059412709605645674,-0.013117435838377434
0.6735302781673499,0.011209386847551852,0.1211511819174442,0.5547004470663357,-0.32664120629244237,-0.5386213674075626,-0.6101792457746765,-0.059053057430160476,-0.013480071477510187
0.6745394307139615,0.010572242769824354,0.12109714788284376,0.5556498537982125,-0.3271669576831335,-0.5393870373479894,-0.6111022327493628,-0.058607193426467336,-0.013767165496078575
0.6755567730003413,0.009901801160797611,0.12108577294655415,0.5566020531719857,-0.3276997394706057,-0.5402050336819773,-0.612014764038688,-0.058292354664207326,-0.01403687439008405
0.6765730631057888,0.009155331864816162,0.12098695995448187,0.5575481754938738,-0.3282760496582435,-0.5410438307336287,-0.6129126347823982,-0.057933990354420865,-0.014356625766573025
0.6775887067220728,0.008499370604947636,0.12096288832851661,0.558489654806883,-0.32885789351340955,-0.5418662396142866,-0.6138037151074257,-0.05746337913420402,-0.014659755966076087
0.6785971874967281,0.007974176102846032,0.12097364328503396,0.5594303206111539,-0.32953457029337013,-0.5427301327152617,-0.6146762208538802,-0.05712132151955563,-0.014896428511013525
0.6796101049955772,0.007396976501300208,0.12102137925330263,0.5603707600780424,-0.3303249933583124,-0.5435882044086658,-0.6155449366521963,-0.05678857251560124,-0.015125060241615432
0.6806274199382383,0.006888129461470326,0.12096572457222204,0.5612989925185493,-0.3311482330301403,-0.544455005462953,-0.616397279158309,-0.05648193236187413,-0.015256836169112593
0.681641724070999,0.006406207537276919,0.1209957311479301,0.5622275232334877,-0.33196830465932836,-0.5453889019720349,-0.6172461278619312,-0.05617634673776862,-0.015289461503188027
0.6826637804029491,0.005947985854582814,0.12103559706760303,0.5631507890726798,-0.3328120581001932,-0.5463245607263898,-0.6180802286539341,-0.05575925999573621,-0.015428041894438317
0.6836897615573999,0.005483308627948928,0.12116048772510835,0.564048025136095,-0.33370903392738155,-0.5472574418681975,-0.6189199780229765,-0.05534056579668106,-0.015609126277729637
0.6847237177519199,0.005086855292872911,0.1213614908777976,0.5649361737689312,-0.3346048113376005,-0.5481887371237029,-0.6197301607153513,-0.05486510098695712,-0.015751321372303423
0.6857515443409078,0.004722461381614341,0.12148725337236545,0.5658137130281216,-0.3354094453352577,-0.5491596113707073,-0.6205349494906066,-0.054303930034053455,-0.015957734910303494
0.6867617433356554,0.0044600483076676295,0.1216705671961711,0.5666818024688179,-0.33619593822522964,-0.5501196786796069,-0.6213291106917136,-0.05362935178766285,-0.01617395837166758
0.6877687280963025,0.004325094436925491,0.12187739551512525,0.5675458892795264,-0.3368844510604206,-0.5510259946973458,-0.6221341465705201,-0.05287736764930519,-0.01641449580370002
0.6887704261107839,0.004138577867868359,0.12221229171203526,0.5683897936913371,-0.33757499618600983,-0.5519483162330591,-0.6229414210552953,-0.05196269528606834,-0.01647048231388845
0.6897750061082295,0.003871801879572138,0.12259381668347702,0.5692318445060952,-0.3383642933971433,-0.5529204852431299,-0.6237638159567551,-0.051206523090353916,-0.01646259952917869
0.6907746892534801,0.0036628207254346206,0.12307140290356819,0.5700608045533058,-0.33922793504521576,-0.5537998069553579,-0.6245783355726584,-0.05055799230275852,-0.016342661498240266
0.6917773820069804,0.0034958439882777008,0.12360745333927152,0.570888272658919,-0.34014268065569747,-0.5546682998558001,-0.6254018445186196,-0.04997267515255947,-0.016186437742401052
0.6927796705956043,0.003344334964663619,0.12416815624623355,0.5717201167417784,-0.34099237421151307,-0.5555356569463112,-0.6262273091844367,-0.04924713909556612,-0.016097354211016282
0.6937770721788837,0.003208602520161364,0.12460860280484662,0.5725581055246164,-0.3416632764540537,-0.5563936632944362,-0.6270565023751565,-0.04846218479567267,-0.016185225369827645
0.6947661867589248,0.0032302862459731197,0.12489624864412252,0.5734188082855113,-0.3422009574782101,-0.5572731299202891,-0.6278904935527029,-0.04762014041079242,-0.016330000477891394
0.6957473513071986,0.0033365771149463166,0.12498086771569374,0.5742936951902502,-0.34249726787569906,-0.5581439557439019,-0.6287568451189561,-0.04666503866364924,-0.01654438699125199
0.6967261303930983,0.0035163600866430973,0.12493990672482488,0.5751741454973192,-0.34275054581908526,-0.5589633207788557,-0.6296337865842707,-0.0457069850706783,-0.016830001262056804
0.6977086585165413,0.0036614142724266173,0.12476271914958514,0.5760710403252411,-0.34287884157141385,-0.559781939899587,-0.6305216245193607,-0.04468814128089028,-0.01735117182593013
0.6986838835168755,0.003732986104422996,0.12451376814440783,0.5769821423813452,-0.34301642899167556,-0.5606040657285524,-0.6314141165397013,-0.04373229890597934,-0.0178673660620227
0.6996515613053836,0.0036430005921882155,0.12419512531463531,0.5779021248230289,-0.34306934311131476,-0.5613685410828521,-0.6322961152346322,-0.0429637686921159,-0.018263253888485324
