4.409198754964239,4.930949798312051,5.63843480207892,0.883449435029834,4.910441278206984,2.146672643081018,0.023204422602083122,7.71382974515295,2.2893669720768544,4.605626691535517,4.898325451274338,7.647010609800092,3.6411898420097772,0.4134636742177382,0.2832168424451388,0.9333813307429578,4.322050234154478,0.19691653116131694,4.5114032343037,5.810165540115239,4.594797708167779,5.247177674849474,5.484120046440327,0.14272496911642926
4.397844516628982,4.925440285693933,5.634501114386798,0.8826479617492836,4.9147592376310145,2.1402162391477897,0.02084582641327542,7.713231667577588,2.282803050480732,4.614112353318458,4.899303212205976,7.643331383643415,3.6537107665614807,0.4302307600774227,0.28121521480066675,0.9325782826148691,4.327744572732328,0.20438434815580384,4.519376109560238,5.8153344553168385,4.593688499666764,5.247351312830654,5.484226097268469,0.14259210265891364
4.385914414382355,4.920418687299547,5.630291995226303,0.8816235161985516,4.920195467636701,2.1337692597383264,0.018411236186960007,7.712346490483532,2.2765270575254934,4.622548825488067,4.900462610335549,7.639090729093038,3.6668803738739406,0.44729856667719337,0.2787349266236849,0.9315856154855263,4.334008241703756,0.2121290372468777,4.5272140013351505,5.820610430788606,4.592346486494041,5.247874632634928,5.4844347467192245,0.14191988020293628
4.373498754572164,4.9160288542191015,5.62583391435511,0.8805608183911657,4.926452920068629,2.1274036269329497,0.015762280488433797,7.71134786028732,2.2707154109303196,4.630962563074046,4.902002860514713,7.63344076809425,3.6804202722968147,0.46448268744900434,0.27595710428622594,0.930347450381738,4.340761716318954,0.22005031397705915,4.534568354744042,5.826204810764537,4.590898613398298,5.2481213881333195,5.4848404291261135,0.14136665578116683
4.3605997684682904,4.912344989125389,5.621212539633652,0.879345626075731,4.933470543189406,2.1205925768083307,0.012965272696566424,7.710429024509265,2.265334644881354,4.6393329437326845,4.903488203199081,7.628180314083337,3.694450094319107,0.481826090119269,0.27355179000124885,0.9291195450948978,4.347764524828091,0.2281562483065918,4.542003827064061,5.8319871593197234,4.589279725877978,5.248675024086473,5.485331878930538,0.14095915962420294
4.347210906322034,4.908830332927778,5.616478167143556,0.8779326719428845,4.940886925860166,2.1141439370738553,0.010155244181123353,7.709274417143877,2.260345981704343,4.647640286139786,4.905104251526382,7.621825283542751,3.70876294501993,0.49928725940399254,0.2703154691419736,0.9278780755372849,4.355038855036825,0.23636097755285856,4.548935311956421,5.838147555615769,4.588293725104896,5.248082856324033,5.485762494376998,0.1402184416178307
4.3334633966258815,4.904543960171479,5.611531328684127,0.8765081550465997,4.94878873442172,2.1082202270643187,0.007137175156836291,7.708131455131428,2.255580074400045,4.6559356948901165,4.906717578070596,7.615539940192948,3.7231105710759587,0.5167238823618245,0.2685035136671601,0.9266223331238425,4.362609883028535,0.24462029688476558,4.555773066431548,5.844153115315296,4.586635014439493,5.247011551058561,5.4864442921064205,0.13963966253000126
4.319403892426622,4.899946213132124,5.6064653323186775,0.8748427227574203,4.957506835883803,2.1028748749243324,0.004091389625270919,7.706959988827839,2.2510619447237437,4.664062408173208,4.908305878121096,7.609016327009852,3.737662575443814,0.534269699897455,0.26725712131238416,0.925257606082148,4.37060159987184,0.25285977134815296,4.5623153172484,5.85005528012668,4.584484573035469,5.245729385695126,5.487293001208093,0.1387874329746633
4.305095880161694,4.894996034823658,5.601065799456503,0.873079792255539,4.966908104481619,2.0980116852828377,0.001106696924826555,7.705439678239775,2.2468689853919224,4.672030725585814,4.909874664168799,7.602359266727781,3.752681048268145,0.551764397496676,0.26549108789933923,0.9238125265907622,4.378894957802345,0.2610591780386535,4.568480525325531,5.856127214493439,4.582997722168061,5.2454602000978845,5.488575127951787,0.13845214008004458
4.290638337274509,4.890337911540449,5.595542155207406,0.8712897163192953,4.976235349428845,2.0927408040270854,-0.0019115748415134935,7.703922452131985,2.2427682341444144,4.679884238664458,4.91163434629102,7.595495315842868,3.7680639926251183,0.5691379704525317,0.26327113557588827,0.9224085721980643,4.3874671622528085,0.26919019798438465,4.574683935999148,5.862185094344878,4.581611846217613,5.244604378325366,5.48909079992504,0.1372841810479377
4.2759545102550796,4.886165335052532,5.590013913427632,0.8695023915740389,4.985341241396958,2.0867863042002908,-0.004935931924932028,7.70241072931354,2.238585010475144,4.687649152663787,4.913479188689407,7.5879099865283335,3.782905562761221,0.586523918169466,0.2611498986406837,0.9208941768357909,4.396432663950715,0.2771917239064347,4.580336333836039,5.868369149612959,4.580106434767671,5.243288360563178,5.489188200357422,0.13509871134754212
4.261144640642377,4.882280365036225,5.5844900596071625,0.8674671145799328,4.994524451255906,2.080822375813244,-0.007980405096276365,7.700768019142934,2.2345422693388306,4.695407287805228,4.915084406507324,7.579721477226681,3.797916907367095,0.6035248024975024,0.25865674266031924,0.9194547568194423,4.405695010880355,0.28509001625369923,4.585651486374175,5.874513077568489,4.578139189886191,5.243187747455334,5.4903144900859,0.13375707206118245
4.2461693848412585,4.878151224253672,5.5790324701265455,0.8654259468784533,5.004114976424841,2.0752690636243716,-0.011093846490452907,7.698983366506316,2.230588726007639,4.7031704713789315,4.916706092906846,7.571605504355485,3.8134006715325497,0.6199940146996585,0.2557739810200345,0.9179987170367155,4.415385346743761,0.29284080965219933,4.590880683267536,5.880729588561214,4.575294839627589,5.2434013087929845,5.4911837144955395,0.1324449188412992
4.23110764196196,4.8744865692483,5.573534364163681,0.8633649407801056,5.01395211768394,2.070487488358258,-0.014183707138915053,7.697087054208026,2.2266332742316264,4.710938164612045,4.918354784450301,7.563236672154942,3.8288991991978865,0.6362924107310196,0.2515505811703528,0.916530153408121,4.425216937509246,0.30043311025940383,4.5959707697649606,5.887060182298471,4.572234016994265,5.2446598808572125,5.492197127133484,0.1305054161820842
4.215961321505797,4.871243042461456,5.568078995517213,0.861391642493263,5.0235891433014,2.066448528375747,-0.017348693457818067,7.695498610453077,2.2228685887588377,4.7186994920105505,4.919612543344891,7.554692787474812,3.8448253839456323,0.652516092690118,0.24656095080168197,0.9150846905576001,4.435196051144312,0.30780689874300315,4.600861305040438,5.893449711742204,4.571504639521749,5.245366711071584,5.494213981922939,0.1283672957497496
4.200658527767088,4.868439758193295,5.562693807500656,0.8594040483498568,5.033478690024691,2.0647343130407827,-0.020429985113551402,7.693655443110922,2.2192063400139737,4.72641007062228,4.920645086569385,7.545629735784791,3.860852983546686,0.668371208813419,0.2415542507728313,0.9134764900373823,4.445508093770466,0.3150748992190069,4.605054844699665,5.899789232728427,4.572219816444125,5.247292083009991,5.496938827097485,0.12677275528783122
4.1852248419264155,4.866019418052239,5.557451210227599,0.8572551861403993,5.043024141173217,2.062784437003362,-0.023504932399939785,7.6919441646717654,2.2154671255527565,4.734018371362621,4.9213207115656346,7.5361759148824365,3.877261439414378,0.6835454767093117,0.235241146792551,0.9117337415006432,4.456068692059424,0.3220786165745822,4.6087605082480865,5.9061986093656,4.572494084820922,5.2488293917066,5.501493050488017,0.12477705050943326
4.169743317133295,4.863873113503589,5.552098272626195,0.8551427130626493,5.052427617446117,2.0614224138248325,-0.02666168765218696,7.690381950048971,2.2116460311766835,4.741527265660473,4.921906426952566,7.527165587431466,3.893644634135778,0.6979324226913112,0.22969349891968702,0.9100862269081481,4.466754417571998,0.3287075002604998,4.612446748099305,5.912640737277239,4.573704631788983,5.250302390258588,5.505826976106025,0.12352777481231254
4.154284661278807,4.861597891115564,5.546584012936957,0.8531588997682747,5.061883733341834,2.0595102523580033,-0.02975951826966814,7.688644885173393,2.2080529505939768,4.748647141977903,4.922326744735936,7.5184988746209145,3.9103658516594013,0.7118958727731606,0.22509984988166123,0.9085111000111928,4.477483478154328,0.33505887928405964,4.615966396482518,5.919264649609597,4.574752814701841,5.253319935786755,5.510212810399683,0.12235303312533288
4.138775128069335,4.859772969370763,5.541174966037019,0.8512473862353067,5.0713986749432,2.0578501055091754,-0.03287538363647646,7.687083366957267,2.2044234854268874,4.755511786911435,4.922407992114797,7.509631690018399,3.9267971792422145,0.7256104698852474,0.22022357818719984,0.9069708845551872,4.488254218103075,0.34073565676737616,4.619492227879576,5.926088098567159,4.575873263488793,5.255173445086521,5.5146240996845695,0.12005134862842481
4.123235064165449,4.858253779061823,5.53553359477595,0.8493086159681138,5.080841075100239,2.0561038746752662,-0.03593733020784744,7.685716042896824,2.2007366593594986,4.76202711543865,4.92196479181985,7.500631428913793,3.9428809471083057,0.73885128787352,0.21482356920117424,0.9053273562328195,4.499343834683994,0.34558947589419275,4.622636145285136,5.93306734752181,4.575922019760425,5.254921710846588,5.520153789772618,0.11761887920066338
4.107684469541754,4.857084636178134,5.529869245491662,0.8471694521857861,5.090300459896162,2.0557433751161263,-0.03906275488492258,7.684153505580673,2.1971911819847825,4.767942508580614,4.920848475615889,7.491588082172778,3.9591683065687606,0.7516337280107728,0.20868662592765752,0.9036481874237478,4.51058544527964,0.35014138547672985,4.625435934143134,5.940078537505421,4.575878765689677,5.254266951358057,5.524288563339405,0.11638974615374752
4.092207793260375,4.856043793799623,5.524196678929394,0.8447018132555404,5.099863889796482,2.0541508770867836,-0.042253008033164646,7.682574069837313,2.193710682926652,4.773246145377744,4.9194030320547775,7.48290965452435,3.975560853792391,0.7638795671417978,0.20559814878772115,0.9018881799208797,4.5220637634577745,0.3542220033437315,4.627877173985796,5.946892022950341,4.5748051333998845,5.252920152085372,5.52847483708849,0.11519506523475292
4.076726521984422,4.855175473700553,5.518532568119045,0.8421852080428543,5.109381568705426,2.051701880720916,-0.04558863968304966,7.6810804887728255,2.190120161400087,4.777828357462984,4.917538528732391,7.473917192459613,3.992158535431071,0.7750230940797163,0.20227159744726297,0.900308220567317,4.533869671327659,0.3566264460646082,4.629985555132837,5.953819819992193,4.574024159409189,5.249789906774749,5.531916820145137,0.1168129207614802
4.061176146806179,4.8542855958955,5.5128614932337525,0.8395513689948255,5.119043103429484,2.0493585629292936,-0.04892203903112407,7.679782199079384,2.186471041205703,4.782129377272992,4.915338130849782,7.464889490189881,4.008896838960163,0.786116758665186,0.20094631347310643,0.8987248346878332,4.545752852736604,0.3576774438540662,4.632169537056603,5.9608182921922275,4.574872567722817,5.247691623888365,5.535757149868865,0.11804848907790144
4.045605654378344,4.853691295822835,5.5070993564397845,0.8368178413382622,5.128966262040797,2.0475838650465374,-0.05246893800625676,7.678533112378035,2.1825356229499544,4.78579066339649,4.912992024159497,7.455961283646871,4.0257159020792574,0.7960826397086784,0.19824470990171036,0.8970698192890803,4.557774528613623,0.35758319348732565,4.634187101628099,5.968003531551675,4.575604456304006,5.2450628166324895,5.539484855901723,0.1189224452991428
4.030112942180131,4.8534101094676485,5.5013036585311355,0.8337089518599403,5.139086292554376,2.045700924591378,-0.056045859193441724,7.677692011577194,2.178776679516363,4.788757968280321,4.910417262884674,7.4474729164340205,4.042752351382389,0.8058073451364322,0.19668542199333802,0.895505332298937,4.569945899173279,0.3562742737975591,4.63578976213212,5.975269502222512,4.577124724771927,5.242991615948756,5.5417088409348,0.1193559692428579
4.014610831600504,4.853358138928641,5.495167485881926,0.8306465817708195,5.149399082897157,2.043574038634677,-0.05970017952685369,7.676850700580557,2.175066594134976,4.790731423732361,4.907402937082018,7.4392211378759034,4.059953179925602,0.8154353000135011,0.19451112317835315,0.8939425770741917,4.582210480635764,0.3540560423395316,4.6373347558540745,5.983214427757226,4.578850000844933,5.240747945207685,5.543979256989196,0.1196398157827128
3.999165405471891,4.8534139283905695,5.4888416624902,0.8275682929853094,5.1599490055487225,2.0416462941916502,-0.06349918770249996,7.67600281675331,2.171378889188048,4.791779847640497,4.904018440117458,7.4309371096079495,4.077183019256415,0.8244059063017819,0.19348009927729312,0.8923521809426961,4.594539498997582,0.3506236865778173,4.638791096935928,5.9914582265718845,4.579140418849318,5.2401193112588516,5.545617003384476,0.12036460007879421
3.983879392549953,4.853770452405924,5.481805449807031,0.8243386117609156,5.170873967864235,2.0395874167835872,-0.06735508992792319,7.675525985633979,2.167997819777458,4.791763805660807,4.899830572402327,7.422591790746708,4.094314740773083,0.83355686463411,0.1897318808209715,0.8910288687083099,4.607091111432704,0.34618033763364536,4.639805754584244,6.000150713541377,4.578837302683569,5.239856136562232,5.546508986448525,0.1214933130689076
3.968769421176247,4.854151952499869,5.47452483752059,0.8210006942090776,5.1821452625924245,2.036908649276124,-0.0716146649454126,7.675025216574574,2.1648630826263084,4.790904045085188,4.895198595328678,7.414836302390672,4.111237991533823,0.8424572155854841,0.18511072938870604,0.8898906398974835,4.61987834186408,0.3408644844777035,4.640556458605194,6.009914582075085,4.578405097174518,5.240024893488229,5.547534424233739,0.12240169655168133
3.9538469465537185,4.854637564606916,5.4663055596283066,0.8176424786976307,5.1936541909708644,2.0349479566252575,-0.07597622433187816,7.674924638923382,2.1619029898296787,4.7888971737453,4.890182931276615,7.407151143945997,4.127750047129882,0.8512806565449855,0.17917297495486906,0.8886293120733361,4.632839459425488,0.33486230401812755,4.6410229497695346,6.020821856358283,4.577269895268905,5.239365295683809,5.548889974058293,0.12209104267046482
3.9391069549396165,4.855453231607378,5.457133542788653,0.8143558799071856,5.205393824475421,2.033389939940695,-0.08106392164275388,7.674963996630022,2.1591546402573445,4.785711531868658,4.885184179936993,7.399956056684081,4.144366892438257,0.8595336455411424,0.17238400851806954,0.8871884710219506,4.645964183921273,0.3283197373405469,4.641057269078833,6.03302783672602,4.576004395389508,5.237722780484626,5.549700557072234,0.12049120773849263
