step,generator_loss,discriminator_loss
3423,0.6188247799873352,0.16093675792217255
3424,1.169103741645813,0.07946173846721649
3425,1.590661644935608,0.36390966176986694
3426,0.8284291625022888,0.6705453991889954
3427,2.8910157680511475,0.109440378844738
3428,2.180006742477417,0.19110766053199768
3429,1.6523208618164062,0.2521445155143738
3430,2.007831573486328,0.09664427489042282
3431,1.074918508529663,0.6275309324264526
3432,2.4463789463043213,0.18365786969661713
3433,1.5272014141082764,0.1348186880350113
3434,1.3045692443847656,0.2710060477256775
3435,0.6881080269813538,0.11295287311077118
3436,1.6960029602050781,0.3797098696231842
3437,0.3982158303260803,0.4139428436756134
3438,0.8362352848052979,0.09821193665266037
3439,2.5899999141693115,0.4543183445930481
3440,1.8565940856933594,0.7206693291664124
3441,2.0130746364593506,0.39724475145339966
3442,1.6494832038879395,0.7757018804550171
3443,2.3084518909454346,0.7191035747528076
3444,2.2008185386657715,0.15933197736740112
3445,1.8391677141189575,0.36796241998672485
3446,1.5896168947219849,0.08720211684703827
3447,1.59847092628479,0.28294095396995544
3448,2.1309449672698975,0.15236644446849823
3449,1.8134276866912842,0.32663965225219727
3450,1.5039985179901123,0.10220340639352798
3451,1.956368088722229,0.16949661076068878
3452,1.674971580505371,0.1711215078830719
3453,1.6424530744552612,0.16734541952610016
3454,1.35379958152771,0.43873193860054016
3455,2.2352261543273926,0.18663720786571503
3456,2.394084930419922,0.5571969151496887
3457,1.5196266174316406,0.0361245833337307
3458,1.5310419797897339,0.43990063667297363
3459,1.2337517738342285,0.08656609058380127
3460,0.9348247051239014,0.331959068775177
3461,2.1109864711761475,0.23059415817260742
3462,0.7977595925331116,1.6272103786468506
3463,1.601088523864746,0.1406480222940445
3464,2.357085704803467,0.16604706645011902
3465,1.9989535808563232,0.13494163751602173
3466,1.08503258228302,0.052243802696466446
3467,1.7724814414978027,0.3014901280403137
3468,1.0253627300262451,0.22013433277606964
3469,1.8684608936309814,0.23645327985286713
3470,1.897016167640686,0.15223555266857147
3471,1.1358652114868164,0.24769259989261627
3472,1.787895917892456,0.1913914829492569
3473,2.7019598484039307,0.5983121395111084
3474,1.9563024044036865,0.0804361030459404
3475,1.830670714378357,0.13535717129707336
3476,1.4896894693374634,0.05813998356461525
3477,0.6368717551231384,0.05715079605579376
3478,1.9983940124511719,1.4093894958496094
3479,0.9818048477172852,0.23250681161880493
3480,1.583929419517517,0.16885629296302795
3481,1.5705314874649048,0.08771512657403946
3482,2.9072425365448,0.134210467338562
3483,1.0319545269012451,0.035608481615781784
3484,1.389754056930542,0.49761295318603516
3485,1.0969367027282715,0.12125374376773834
3486,0.7465986609458923,0.16174735128879547
3487,1.8396131992340088,0.6862148642539978
3488,1.9863675832748413,0.06350010633468628
3489,2.159702777862549,0.3726033568382263
3490,0.39289590716362,0.6958373785018921
3491,1.5163496732711792,0.35556721687316895
3492,2.3002305030822754,0.19508391618728638
3493,1.5149857997894287,0.2594204843044281
3494,2.668999195098877,0.6116169691085815
3495,1.6575231552124023,0.44269630312919617
3496,1.5332400798797607,0.042188603430986404
3497,1.7248247861862183,0.43328040838241577
3498,1.5341861248016357,0.2841048538684845
3499,0.5427665114402771,0.3480341136455536
3500,1.3815776109695435,0.12613938748836517
3501,1.472716212272644,0.8077993392944336
3502,2.391258478164673,1.4964039325714111
3503,1.6750110387802124,0.14231467247009277
3504,2.226348400115967,0.268989235162735
3505,0.41410765051841736,0.10246814787387848
3506,2.4662837982177734,0.4331587553024292
3507,1.4521671533584595,0.15686556696891785
3508,1.8546874523162842,0.11533741652965546
3509,2.0968258380889893,0.21087652444839478
3510,0.9693827629089355,0.39005517959594727
3511,1.3496215343475342,0.3214954733848572
3512,0.9578777551651001,0.12487199157476425
3513,0.8810884356498718,0.8801777958869934
3514,0.6817345023155212,1.550584077835083
3515,0.7951114177703857,0.18719354271888733
3516,1.3948893547058105,0.2758141756057739
3517,1.2920773029327393,0.49618229269981384
3518,1.1544677019119263,0.15225444734096527
3519,1.1486191749572754,0.18563559651374817
3520,0.5124608874320984,0.14588069915771484
3521,1.5838589668273926,0.07059749960899353
3522,2.3141746520996094,0.054941169917583466
3523,3.314756393432617,0.2337152361869812
3524,1.7987488508224487,1.2080929279327393
3525,2.2490692138671875,0.7010844349861145
3526,2.105532169342041,0.2586921453475952
3527,1.5803309679031372,0.19611716270446777
3528,2.455599308013916,2.1442370414733887
3529,1.1874971389770508,0.2913745045661926
3530,2.423694372177124,0.5520179271697998
3531,1.9371485710144043,0.1341320276260376
3532,0.913173258304596,0.4866616725921631
3533,0.8941045999526978,0.7034116983413696
3534,1.3924895524978638,0.6572149991989136
3535,1.3417634963989258,0.06359398365020752
3536,0.22932879626750946,0.4780398905277252
3537,1.345538854598999,0.08019177615642548
3538,1.2102200984954834,0.2983032763004303
3539,1.8874903917312622,0.7386668920516968
3540,0.5792447328567505,0.5860005617141724
3541,0.9981043338775635,0.319425106048584
3542,0.12041632831096649,0.43591445684432983
3543,2.4452972412109375,0.06203451007604599
3544,3.1184680461883545,0.34614285826683044
3545,1.546621561050415,0.6461108326911926
3546,0.8671524524688721,0.6667894124984741
3547,0.7284477353096008,0.2810247540473938
3548,0.8517224788665771,0.15378490090370178
3549,0.8658413290977478,0.3560812175273895
3550,0.0857086181640625,0.26928773522377014
3551,2.361480474472046,0.2561166286468506
3552,2.386273145675659,0.10266768932342529
3553,1.4751262664794922,0.567518949508667
3554,1.5854514837265015,1.7175748348236084
3555,1.8975818157196045,1.4457168579101562
3556,0.334377646446228,0.34366685152053833
3557,0.6035819053649902,0.02130110003054142
3558,1.0995721817016602,0.8063173890113831
3559,3.6636807918548584,1.9820830821990967
3560,1.3974812030792236,0.24886679649353027
3561,0.3352764844894409,0.3750803768634796
3562,0.4397876262664795,1.2381216287612915
3563,0.6427586674690247,0.03951260447502136
3564,1.5172638893127441,0.060730814933776855
3565,3.0136847496032715,0.7899903059005737
3566,0.08977743238210678,0.483923077583313
3567,1.822934627532959,0.1573406159877777
3568,1.897589087486267,0.6332095265388489
3569,0.16750472784042358,0.808975338935852
3570,2.281407356262207,0.2618720233440399
3571,1.5424611568450928,0.9874758720397949
3572,0.23199357092380524,1.764910340309143
3573,2.456385374069214,0.6762990951538086
3574,1.6662589311599731,0.062244608998298645
3575,0.968776524066925,0.13190381228923798
3576,0.07275797426700592,0.07772781699895859
3577,1.5456269979476929,0.14223578572273254
3578,1.698032259941101,0.2869051694869995
3579,1.4551575183868408,0.381599485874176
3580,0.8571493625640869,1.011513113975525
3581,0.834135115146637,0.5757153630256653
3582,0.9201835989952087,0.30470559000968933
3583,0.6431569457054138,1.127859354019165
3584,1.9373117685317993,2.5886385440826416
3585,1.4434146881103516,0.2453000396490097
3586,1.7965372800827026,0.0935702919960022
3587,1.633970856666565,0.09242365509271622
3588,2.7151870727539062,0.26112300157546997
3589,1.4538135528564453,0.3572463095188141
3590,2.612504720687866,0.2815077304840088
3591,2.189548969268799,0.3953666090965271
3592,2.050801992416382,0.21295057237148285
3593,1.8996073007583618,1.4337493181228638
3594,2.3604748249053955,0.15383800864219666
3595,1.8311569690704346,1.1773713827133179
3596,1.9528220891952515,0.19643589854240417
3597,1.0963714122772217,0.884682297706604
3598,2.4784045219421387,0.40631818771362305
3599,1.3977376222610474,0.9207355976104736
3600,2.2258312702178955,0.8819599151611328
3601,1.0266326665878296,0.9338235259056091
3602,3.458869695663452,0.7954279184341431
3603,3.507207155227661,0.18301749229431152
3604,1.3856059312820435,0.582094132900238
3605,0.14886344969272614,0.6217548251152039
3606,0.3372235894203186,0.5170882940292358
3607,2.1247518062591553,0.25977784395217896
3608,0.6413664221763611,1.1031708717346191
3609,0.8585750460624695,0.05816660076379776
3610,1.867250919342041,0.789312481880188
3611,2.3342368602752686,1.9785221815109253
3612,1.2806345224380493,1.0866782665252686
3613,1.578668236732483,0.08148371428251266
3614,0.35342514514923096,0.34101250767707825
3615,1.522918701171875,0.35424578189849854
3616,1.294069766998291,0.6162253618240356
3617,0.5887420177459717,0.19341783225536346
3618,1.1139235496520996,0.7874035835266113
3619,1.2088876962661743,0.1875658482313156
3620,0.3823435306549072,0.2218359112739563
3621,4.123042106628418,0.27753403782844543
3622,0.7239972352981567,0.09864766895771027
3623,4.494203090667725,0.09901461005210876
3624,1.2195602655410767,0.06996170431375504
3625,0.2806023955345154,1.339242935180664
3626,1.126623511314392,0.3224934935569763
3627,1.9466303586959839,0.23264802992343903
3628,4.573110580444336,0.3101605772972107
3629,0.28704848885536194,0.14295734465122223
3630,3.2651054859161377,0.3956718146800995
3631,1.2238048315048218,0.060995958745479584
3632,1.0317538976669312,0.5527347326278687
3633,2.525822877883911,0.03587396815419197
3634,1.9462777376174927,0.853439211845398
3635,0.9409826993942261,0.33207935094833374
3636,2.2028822898864746,0.16426800191402435
3637,3.6949918270111084,0.0787699818611145
3638,0.27789339423179626,0.03154894709587097
3639,0.36720556020736694,0.07894259691238403
3640,2.014444351196289,1.459458351135254
3641,4.15514612197876,0.3656538724899292
3642,0.8294020891189575,0.058686383068561554
3643,0.7281132936477661,0.10467172414064407
3644,2.4818170070648193,0.3139360547065735
3645,1.1366482973098755,0.9451228976249695
3646,1.9089064598083496,0.35679858922958374
3647,0.6178285479545593,0.02939082868397236
3648,0.9968385100364685,0.08931857347488403
3649,1.4008519649505615,0.14317892491817474
3650,1.3946150541305542,0.2038435935974121
3651,2.889061450958252,0.3699798583984375
3652,4.555328369140625,0.27383115887641907
3653,3.063964366912842,0.03185085207223892
3654,2.2299821376800537,0.12370353192090988
3655,2.8382911682128906,0.010559923946857452
3656,2.7479207515716553,0.3173883557319641
3657,3.130058765411377,0.34939736127853394
3658,1.7893623113632202,0.1253063827753067
3659,1.7635650634765625,0.10799549520015717
3660,5.622381210327148,0.2857421636581421
3661,0.7094979882240295,0.15044979751110077
3662,0.7486964464187622,0.5501435399055481
3663,1.205520510673523,0.42915862798690796
3664,3.713134288787842,0.044308409094810486
3665,0.9252083897590637,0.06681042164564133
3666,0.33819469809532166,0.06786583364009857
3667,1.4615846872329712,0.023218784481287003
3668,2.284379005432129,0.08895236253738403
3669,0.4445253908634186,0.0337478406727314
3670,2.362682580947876,0.049860574305057526
3671,3.2921652793884277,0.06661700457334518
3672,0.6420782208442688,0.07850863039493561
3673,1.75890052318573,0.24803923070430756
3674,1.8015803098678589,0.021270789206027985
3675,1.9848530292510986,0.030070435255765915
3676,0.6421195864677429,0.13431861996650696
3677,2.8959505558013916,0.03611768037080765
3678,2.614351987838745,0.4408266842365265
3679,5.771444320678711,0.09482743591070175
3680,3.1439530849456787,0.08791522681713104
3681,1.2548927068710327,0.3439894914627075
3682,1.7279127836227417,0.08453919738531113
3683,0.23425596952438354,1.7505581378936768
3684,2.1712498664855957,0.2536024749279022
3685,3.0002808570861816,0.27157336473464966
3686,2.042271614074707,0.758482813835144
3687,2.704627513885498,0.302337110042572
3688,3.512209415435791,0.22316031157970428
3689,0.4751549959182739,0.19997911155223846
3690,1.2264738082885742,0.8524361252784729
3691,1.361222267150879,0.3460986018180847
3692,1.4010519981384277,0.12184859067201614
3693,2.8903982639312744,0.6295076012611389
3694,5.673147678375244,0.04290172457695007
3695,5.295592308044434,0.11604197323322296
3696,2.1495141983032227,0.3154849708080292
3697,0.3837513327598572,0.0221506729722023
3698,3.2805097103118896,0.07722952216863632
3699,3.431802988052368,0.03677128255367279
3700,4.719175815582275,0.7981011867523193
3701,0.2587655484676361,0.25695180892944336
3702,2.276383638381958,0.08945755660533905
3703,2.02632737159729,0.797553300857544
3704,0.6399053931236267,0.2190447747707367
3705,1.8752626180648804,1.185971736907959
3706,0.06524837017059326,0.12751558423042297
3707,1.00983464717865,1.3719767332077026
3708,3.3064255714416504,0.7605564594268799
3709,6.092668533325195,0.04179209843277931
3710,3.944291591644287,1.5184412002563477
3711,1.793089747428894,1.823304295539856
3712,1.6991491317749023,0.18600589036941528
3713,3.5104832649230957,0.03815945237874985
3714,1.5181524753570557,0.06022632122039795
3715,3.43505859375,0.05848873406648636
3716,1.8232851028442383,0.48089003562927246
3717,0.442549467086792,0.769995927810669
3718,2.6153135299682617,1.1630733013153076
3719,3.858205795288086,0.15162186324596405
3720,3.5196056365966797,2.1205968856811523
3721,0.35920873284339905,0.5401654243469238
3722,2.1704280376434326,0.0458206832408905
3723,3.9427008628845215,0.021418895572423935
3724,2.6019046306610107,0.025342468172311783
3725,1.9128302335739136,0.1754181832075119
3726,1.066745400428772,0.49573639035224915
3727,0.3183915913105011,0.23342333734035492
3728,2.5316226482391357,0.30674487352371216
3729,0.6328330636024475,0.1028161495923996
3730,1.6344492435455322,0.6479087471961975
3731,2.2760567665100098,0.25008001923561096
3732,1.5303436517715454,0.9127315878868103
3733,1.3551148176193237,0.5641735196113586
3734,2.760035753250122,0.35093143582344055
3735,3.337393045425415,0.2521360218524933
3736,3.9652390480041504,0.6395925879478455
3737,1.3406964540481567,0.07045197486877441
3738,2.5193071365356445,0.8333312273025513
3739,0.7303780317306519,2.210660696029663
3740,0.2857942283153534,2.47733211517334
3741,1.1283751726150513,0.8941976428031921
3742,2.1292264461517334,0.4794020652770996
3743,0.20493151247501373,0.16632099449634552
3744,1.9007660150527954,1.3013272285461426
3745,3.658263683319092,1.065744161605835
3746,2.1571102142333984,0.25222712755203247
3747,2.716010093688965,0.36921608448028564
3748,3.1780176162719727,0.9519532918930054
3749,3.6349124908447266,0.033847637474536896
3750,2.1963374614715576,0.7381165623664856
3751,1.5091966390609741,0.09049919992685318
3752,0.7911258339881897,0.3011496961116791
3753,1.8891327381134033,0.2415970265865326
3754,0.5465463995933533,1.3165613412857056
3755,0.8089402318000793,0.07006968557834625
3756,2.913867235183716,0.43294018507003784
3757,2.7028911113739014,0.03716769069433212
3758,0.56261146068573,0.07152459025382996
3759,0.49924004077911377,0.4806085526943207
3760,1.544975757598877,0.5669930577278137
3761,0.7589923143386841,1.322869062423706
3762,1.6469523906707764,0.265630841255188
3763,2.1605758666992188,0.4131500720977783
3764,0.1627073436975479,0.6819182634353638
3765,2.174675464630127,0.22749118506908417
3766,3.3528683185577393,0.05760147422552109
3767,1.1897244453430176,0.2144775241613388
3768,1.1776622533798218,0.08482199907302856
3769,2.104741096496582,0.5654827356338501
3770,3.7500009536743164,0.14835266768932343
3771,0.6832281351089478,0.23639149963855743
3772,3.952988624572754,0.03406896814703941
3773,0.9201843738555908,0.5194875001907349
3774,4.549412250518799,0.798793613910675
3775,1.2343409061431885,0.6393347382545471
3776,2.4504334926605225,0.22887225449085236
3777,1.5737589597702026,0.5791530609130859
3778,2.386925220489502,0.16717855632305145
3779,3.0449769496917725,2.352736473083496
3780,0.5847728252410889,1.6720378398895264
3781,1.8412322998046875,1.6579980850219727
3782,1.6970125436782837,0.06198098137974739
3783,2.8023970127105713,0.3379502594470978
3784,1.127554178237915,0.6275164484977722
3785,1.3137691020965576,0.4294816255569458
3786,6.022810935974121,0.12913785874843597
3787,1.257010817527771,0.05794411525130272
3788,2.31864595413208,0.8585107922554016
3789,2.0562446117401123,0.5141677260398865
3790,2.703491449356079,1.6138629913330078
3791,3.9347875118255615,1.1868952512741089
3792,2.4052462577819824,0.7470008730888367
3793,0.39409348368644714,0.6768287420272827
3794,2.0208375453948975,0.357962429523468
3795,4.874645709991455,0.08672851324081421
3796,3.0109810829162598,0.9641035199165344
3797,2.5652339458465576,0.20249579846858978
3798,0.8714159727096558,0.1433853954076767
3799,0.8495952486991882,0.30020278692245483
3800,1.1579205989837646,0.43699681758880615
3801,0.7421911954879761,0.14422351121902466
3802,1.8131769895553589,0.08539547026157379
3803,2.485929250717163,0.04086603224277496
3804,0.6419644951820374,0.7919005155563354
3805,0.35426566004753113,0.710081160068512
3806,0.8128505945205688,0.05824565887451172
3807,2.484402656555176,0.4538680613040924
3808,2.6626570224761963,0.07341773062944412
3809,1.2592670917510986,1.2037440538406372
3810,1.162243127822876,1.4394245147705078
3811,1.2902042865753174,0.28969937562942505
3812,0.15408620238304138,1.4645825624465942
3813,0.4357015788555145,0.28833281993865967
3814,2.087723731994629,0.8019713163375854
3815,0.3296006917953491,0.3081580400466919
3816,3.3970746994018555,0.781640887260437
3817,0.8659253716468811,0.23072490096092224
3818,3.5688862800598145,0.14440861344337463
3819,1.9286316633224487,0.3286048173904419
3820,0.8243052363395691,0.08378909528255463
3821,0.6219320297241211,0.03258140757679939
3822,1.2934762239456177,0.11349782347679138
3823,0.8613143563270569,0.211126446723938
3824,1.8423123359680176,0.1614164113998413
3825,0.8354281187057495,0.11834289133548737
3826,1.1738355159759521,0.33584102988243103
3827,1.3863073587417603,0.07841023802757263
3828,1.8102216720581055,1.376422643661499
3829,0.19248859584331512,0.04536665976047516
3830,2.9759793281555176,0.3566353917121887
3831,1.4902896881103516,0.08169440925121307
3832,3.8331243991851807,0.17181795835494995
3833,1.772374153137207,4.305662631988525
3834,3.671990394592285,0.7682434320449829
3835,1.6011794805526733,0.6494756937026978
3836,2.8247742652893066,0.33816859126091003
3837,2.696852445602417,0.578038215637207
3838,0.6557141542434692,2.1191799640655518
3839,1.3360587358474731,0.28227806091308594
3840,1.034123182296753,0.7658205032348633
3841,1.038135290145874,1.5738486051559448
3842,1.029403567314148,0.8204001188278198
3843,2.430387020111084,0.44718238711357117
3844,1.0671380758285522,0.167000874876976
3845,1.3023377656936646,0.7524099946022034
3846,3.361044406890869,0.0751221626996994
3847,1.4231432676315308,1.131700038909912
3848,1.083688735961914,0.7382658123970032
3849,2.2098681926727295,0.3659018874168396
3850,1.0413055419921875,0.1502673178911209
3851,2.213480234146118,0.7031883597373962
3852,2.3847007751464844,0.3153225779533386
3853,2.6120691299438477,0.376315712928772
3854,2.09210205078125,0.028870319947600365
3855,1.124222755432129,0.14930345118045807
3856,0.24412068724632263,0.02239379845559597
3857,1.367451548576355,0.8927696347236633
3858,0.6477311253547668,0.5739061236381531
3859,3.5494046211242676,0.3787095546722412
3860,0.6626432538032532,0.08465613424777985
3861,2.197580099105835,0.6132249236106873
3862,1.236559510231018,0.9953805208206177
3863,0.25525420904159546,0.06883104890584946
3864,0.10112956166267395,0.09827279299497604
3865,2.003793478012085,0.13450132310390472
3866,2.2545700073242188,0.35273468494415283
3867,1.5081449747085571,0.38769733905792236
3868,0.42805394530296326,0.09549456089735031
3869,1.7167187929153442,0.1838400810956955
3870,2.3913071155548096,0.6061223745346069
3871,1.6975375413894653,0.07811981439590454
3872,1.513437271118164,0.22757412493228912
3873,0.9495862722396851,0.10410377383232117
3874,1.610162377357483,0.9777379035949707
3875,0.3217254877090454,0.1384250968694687
3876,0.43491289019584656,0.2879328727722168
3877,1.8977159261703491,0.5908108353614807
3878,1.3239911794662476,1.0701708793640137
3879,0.808174729347229,0.3787085711956024
3880,0.10840706527233124,0.032233014702796936
3881,2.765916109085083,0.07215184718370438
3882,2.4326367378234863,0.6129965782165527
3883,1.9644221067428589,0.41496139764785767
3884,0.3565461337566376,0.060182977467775345
3885,2.7738800048828125,1.1053749322891235
3886,1.2612650394439697,1.735308051109314
3887,1.0830161571502686,0.7611681222915649
3888,0.14832869172096252,0.44172927737236023
3889,0.6532264947891235,0.3257446885108948
3890,0.6723405718803406,0.0279998779296875
3891,1.106285810470581,0.687372088432312
3892,2.1538281440734863,0.14890658855438232
3893,1.9798649549484253,2.426351308822632
3894,1.767594575881958,0.2342866063117981
3895,2.3079609870910645,0.2608184814453125
3896,0.46785643696784973,0.6921569108963013
3897,0.6215196847915649,0.6594447493553162
3898,0.905073881149292,0.37544989585876465
3899,1.3896830081939697,0.3483603894710541
3900,1.7826801538467407,0.40718182921409607
3901,0.1104864776134491,0.02009325474500656
3902,1.1753069162368774,0.8946032524108887
3903,2.7862441539764404,0.17429175972938538
3904,1.0888203382492065,1.501204252243042
3905,2.142862558364868,1.9475321769714355
3906,1.6979459524154663,0.5747929811477661
3907,0.17874184250831604,1.4900363683700562
3908,0.2916928231716156,0.7460601925849915
3909,0.6056675314903259,0.20080119371414185
3910,1.544240951538086,0.07816154509782791
3911,2.6451032161712646,0.23326456546783447
3912,0.6804253458976746,0.46009838581085205
3913,0.29762187600135803,1.3852415084838867
3914,1.671173095703125,0.12054981291294098
3915,0.9487280249595642,0.1630874127149582
3916,0.8308030366897583,0.05598706007003784
3917,0.5058290958404541,0.7273385524749756
3918,2.6078622341156006,0.6598938703536987
3919,1.5012974739074707,1.0392744541168213
3920,2.336864471435547,0.4864324927330017
3921,1.5609179735183716,0.1343090981245041
3922,1.5723392963409424,0.4711061716079712
3923,4.198334693908691,0.2911608815193176
3924,1.0046545267105103,0.14336197078227997
3925,0.20815147459506989,0.3457593619823456
3926,1.8317135572433472,0.2993544340133667
3927,1.0563077926635742,0.14063356816768646
3928,1.2656230926513672,1.1660791635513306
3929,0.6862275004386902,0.04882630705833435
3930,1.1974334716796875,0.14374369382858276
3931,0.8350014686584473,0.1465139240026474
3932,0.9651550650596619,0.3161633610725403
3933,1.9281322956085205,0.15246522426605225
3934,1.085377812385559,0.1935175508260727
3935,2.270443916320801,0.1037740707397461
3936,1.8008626699447632,0.13843561708927155
3937,1.4967013597488403,0.18441501259803772
3938,0.9134094715118408,0.7276350259780884
3939,1.3354066610336304,0.19435662031173706
3940,1.97139310836792,3.6953868865966797
3941,1.5542527437210083,0.08678004145622253
3942,0.7156254649162292,0.22581730782985687
3943,1.4355655908584595,0.4771057367324829
3944,1.8744975328445435,0.2284809648990631
3945,1.2127166986465454,0.656548261642456
3946,1.5885776281356812,1.807624101638794
3947,2.7871549129486084,0.3203999996185303
3948,1.928885579109192,2.4250400066375732
3949,1.0125863552093506,1.591123342514038
3950,2.0727486610412598,0.02488785609602928
3951,3.0238547325134277,0.08440756797790527
3952,1.4317952394485474,2.0898005962371826
3953,2.621635913848877,0.11608044058084488
3954,1.994896650314331,0.14069703221321106
3955,2.993377923965454,0.3556653559207916
3956,2.520429849624634,0.09182120114564896
3957,2.417965888977051,0.11623946577310562
3958,1.1456722021102905,0.17775921523571014
3959,1.7568727731704712,0.05665108188986778
3960,0.5320073366165161,0.24904662370681763
3961,0.5501643419265747,0.9884357452392578
3962,0.7224087119102478,0.1662338674068451
3963,1.285872459411621,0.20461174845695496
3964,2.1059556007385254,0.06752445548772812
3965,1.1244341135025024,0.07775258272886276
3966,2.520263671875,0.04288453608751297
3967,2.010026216506958,0.08522523939609528
3968,2.1982157230377197,3.686269521713257
3969,1.584861159324646,0.06115211918950081
3970,0.96604984998703,0.09306709468364716
3971,1.7666599750518799,0.033196672797203064
3972,1.677891731262207,0.343610942363739
3973,1.873576045036316,0.0721108689904213
3974,3.403503179550171,0.04018094390630722
3975,3.4088480472564697,0.36787304282188416
3976,1.2429783344268799,0.11325175315141678
3977,1.315382480621338,0.7722267508506775
3978,1.596927523612976,0.32049858570098877
3979,1.9205307960510254,0.13604439795017242
3980,2.1928296089172363,0.16576312482357025
3981,1.5154263973236084,0.10389643907546997
3982,1.9318549633026123,0.02779313735663891
3983,1.180011510848999,0.09352366626262665
3984,1.4843418598175049,0.4519471526145935
3985,1.3755565881729126,1.6021618843078613
3986,1.0745564699172974,0.15956909954547882
3987,1.4308538436889648,0.05896967649459839
3988,1.4461801052093506,0.24676519632339478
3989,0.946690022945404,0.12887901067733765
3990,1.062878131866455,0.05141185596585274
3991,0.9930731654167175,0.08092164248228073
3992,0.9179884195327759,0.11952038109302521
3993,1.2537976503372192,0.06973864138126373
3994,1.4507919549942017,0.21491441130638123
3995,2.039348602294922,0.09832428395748138
3996,0.8941105008125305,0.04567917808890343
3997,3.3299100399017334,0.13591119647026062
3998,1.8570784330368042,0.10280600935220718
3999,1.3956776857376099,0.20675541460514069
