step,generator_loss,discriminator_loss
1612,-0.10211820155382156,-0.010472905822098255
1613,-0.08530246466398239,-0.011811606585979462
1614,-0.08479539304971695,-0.027510499581694603
1615,-0.11144246906042099,-0.06438636034727097
1616,-0.1081758365035057,-0.016873935237526894
1617,-0.10854358226060867,0.09082017093896866
1618,-0.1123768538236618,-0.05384478345513344
1619,-0.09166577458381653,-0.007167044095695019
1620,-0.10018865019083023,-0.05583982914686203
1621,-0.1058771163225174,-0.017700565978884697
1622,-0.1076802983880043,-0.04276458919048309
1623,-0.1223374456167221,0.01731683500111103
1624,-0.11060666292905807,-0.042825549840927124
1625,-0.10264909267425537,-0.07814545929431915
1626,-0.08883476257324219,-0.021559156477451324
1627,-0.11478860676288605,-0.059024494141340256
1628,-0.12688949704170227,-0.05019395798444748
1629,-0.10965893417596817,-0.019111011177301407
1630,-0.11789711564779282,-0.0023676431737840176
1631,-0.1279468834400177,-0.027546241879463196
1632,-0.12275070697069168,0.01635533757507801
1633,-0.12907126545906067,-0.045435018837451935
1634,-0.11093442142009735,0.026517916470766068
1635,-0.12193206697702408,0.020055687054991722
1636,-0.11708828806877136,0.02711912989616394
1637,-0.1392238438129425,-0.0005864734994247556
1638,-0.12285269051790237,-0.04330882430076599
1639,-0.1540253758430481,-0.012943513691425323
1640,-0.13373827934265137,0.01894228905439377
1641,-0.14802995324134827,-0.0065562184900045395
1642,-0.13597123324871063,-0.023786036297678947
1643,-0.1370391696691513,-0.045957036316394806
1644,-0.15036113560199738,-0.019795116037130356
1645,-0.15922808647155762,-0.00603566225618124
1646,-0.1617901474237442,0.013003394939005375
1647,-0.1514890044927597,0.012456742115318775
1648,-0.14782780408859253,-0.044248588383197784
1649,-0.16928261518478394,0.003559607081115246
1650,-0.15481862425804138,-0.04090181365609169
1651,-0.17897717654705048,-0.020520932972431183
1652,-0.15971443057060242,0.04412710294127464
1653,-0.16171377897262573,0.004853020887821913
1654,-0.17987310886383057,0.022691939026117325
1655,-0.17300714552402496,-0.07300104200839996
1656,-0.17490923404693604,0.013444794341921806
1657,-0.15271906554698944,0.009860454127192497
1658,-0.17402300238609314,0.06681772321462631
1659,-0.19037576019763947,0.04593609645962715
1660,-0.18054302036762238,0.008632531389594078
1661,-0.18677540123462677,0.030084680765867233
1662,-0.16688452661037445,0.01953936368227005
1663,-0.18479055166244507,-0.04314746707677841
1664,-0.17402102053165436,0.013242977671325207
1665,-0.16783851385116577,0.07759438455104828
1666,-0.18957078456878662,0.03637324273586273
1667,-0.1844228059053421,0.0033570080995559692
1668,-0.1618373990058899,0.01828208938241005
1669,-0.19686944782733917,0.02948737144470215
1670,-0.16414235532283783,-0.023366354405879974
1671,-0.18759256601333618,-0.016410134732723236
1672,-0.18086329102516174,0.01288553699851036
1673,-0.18804261088371277,0.007259592413902283
1674,-0.1823384016752243,-0.03230756148695946
1675,-0.1759519726037979,0.015158498659729958
1676,-0.17210981249809265,-0.018227040767669678
1677,-0.19921308755874634,-0.0038613267242908478
1678,-0.18356958031654358,-0.04347021132707596
1679,-0.18396331369876862,0.00952973309904337
1680,-0.18882104754447937,-0.009465394541621208
1681,-0.19167618453502655,-0.0009301304817199707
1682,-0.1766204535961151,-0.0416615791618824
1683,-0.17305491864681244,-0.028992902487516403
1684,-0.19023720920085907,-0.011053057387471199
1685,-0.17922282218933105,0.005359997041523457
1686,-0.19031637907028198,-0.007812886498868465
1687,-0.20389550924301147,-0.028064493089914322
1688,-0.2022286355495453,-0.0072909146547317505
1689,-0.18838146328926086,-0.056162938475608826
1690,-0.18966622650623322,-0.017277702689170837
1691,-0.1909739077091217,0.0004652254283428192
1692,-0.1856832504272461,-0.0003834028902929276
1693,-0.18243248760700226,-0.02909991890192032
1694,-0.182857483625412,-0.028424961492419243
1695,-0.19334836304187775,-0.006875045597553253
1696,-0.1867447793483734,-0.06751646101474762
1697,-0.1806512326002121,-0.028643062338232994
1698,-0.1846100389957428,-0.053681302815675735
1699,-0.17109639942646027,-0.09280046820640564
1700,-0.18132221698760986,-0.0742173045873642
1701,-0.17218758165836334,-0.0787995308637619
1702,-0.1689194142818451,-0.06457548588514328
1703,-0.1852632313966751,-0.015322240069508553
1704,-0.17804890871047974,-0.05879548192024231
1705,-0.15875118970870972,-0.02368558757007122
1706,-0.16578792035579681,-0.0320090726017952
1707,-0.14556920528411865,-0.041376907378435135
1708,-0.17771784961223602,-0.054388199001550674
1709,-0.1556185483932495,-0.07091200351715088
1710,-0.16688968241214752,-0.030744438990950584
1711,-0.1575774848461151,-0.0543622262775898
1712,-0.14991195499897003,-0.09475861489772797
1713,-0.1688694953918457,-0.044532179832458496
1714,-0.16249124705791473,-0.0353575199842453
1715,-0.13850745558738708,-0.06937433779239655
1716,-0.160977303981781,-0.09735836088657379
1717,-0.15208208560943604,-0.09650152176618576
1718,-0.1475270688533783,-0.03943144530057907
1719,-0.11619565635919571,-0.0866946205496788
1720,-0.14539843797683716,-0.029814090579748154
1721,-0.1161939725279808,-0.038129452615976334
1722,-0.1251940131187439,-0.05919874832034111
1723,-0.1280728429555893,-0.14872212707996368
1724,-0.12080159783363342,-0.05570637807250023
1725,-0.14332909882068634,-0.10678613185882568
1726,-0.12866705656051636,-0.06222350522875786
1727,-0.11272887140512466,-0.05357372388243675
1728,-0.11606255173683167,-0.047910988330841064
1729,-0.12467890232801437,-0.09914816915988922
1730,-0.13674098253250122,-0.026630684733390808
1731,-0.12399592250585556,-0.0566835030913353
1732,-0.14200206100940704,-0.04237211123108864
1733,-0.12487304210662842,-0.038576941937208176
1734,-0.11394556611776352,-0.13940012454986572
1735,-0.12591037154197693,-0.026911864057183266
1736,-0.12704789638519287,-0.0221879743039608
1737,-0.10798760503530502,-0.07255556434392929
1738,-0.13343949615955353,-0.02735811285674572
1739,-0.13363958895206451,-0.10035146772861481
1740,-0.1335171014070511,-0.011107143945991993
1741,-0.13701225817203522,-0.04187849164009094
1742,-0.1329329013824463,-0.06554067134857178
1743,-0.14943140745162964,-0.01157776266336441
1744,-0.11967466026544571,-0.0395495668053627
1745,-0.1203424409031868,-0.01216463278979063
1746,-0.10846783220767975,-0.053892798721790314
1747,-0.09404296427965164,-0.16355323791503906
1748,-0.12063808739185333,-0.09933826327323914
1749,-0.10942384600639343,-0.06140033155679703
1750,-0.13485661149024963,0.0012078332947567105
1751,-0.12327999621629715,-0.06875970214605331
1752,-0.11486990004777908,-0.06781084090471268
1753,-0.10782977193593979,-0.02199362963438034
1754,-0.14651866257190704,-0.02281997911632061
1755,-0.13835914433002472,-0.009616903960704803
1756,-0.12740246951580048,-0.02336610108613968
1757,-0.11970056593418121,0.022589948028326035
1758,-0.13342075049877167,-0.07505084574222565
1759,-0.13957129418849945,-0.021539058536291122
1760,-0.12241719663143158,-0.006671783048659563
1761,-0.1282622367143631,-0.05806685611605644
1762,-0.1169080138206482,-0.0425451323390007
1763,-0.13581350445747375,0.0032035401090979576
1764,-0.13209377229213715,0.02338482066988945
1765,-0.14533822238445282,-0.02398388460278511
1766,-0.1707344949245453,0.17782743275165558
1767,-0.1583358645439148,0.026676803827285767
1768,-0.1315871924161911,-0.014974800869822502
1769,-0.1458747237920761,-0.029032547026872635
1770,-0.15785947442054749,-0.1062958836555481
1771,-0.1457711160182953,-0.010416234843432903
1772,-0.17626953125,0.03206568956375122
1773,-0.17624904215335846,0.025203820317983627
1774,-0.16205628216266632,0.006175674963742495
1775,-0.1689223200082779,0.011002963408827782
1776,-0.1775715947151184,-0.0029183821752667427
1777,-0.18288344144821167,0.024454811587929726
1778,-0.17676910758018494,0.03817703574895859
1779,-0.1945597380399704,-0.013493102043867111
1780,-0.17273469269275665,0.05285803973674774
1781,-0.1673726886510849,0.008451121859252453
1782,-0.1633722335100174,0.014107154682278633
1783,-0.16966870427131653,0.13354480266571045
1784,-0.18370577692985535,-0.021873975172638893
1785,-0.16972167789936066,0.0653434693813324
1786,-0.2194862961769104,-0.004540984984487295
1787,-0.17647351324558258,-0.03001507930457592
1788,-0.18045449256896973,0.0358722023665905
1789,-0.17104758322238922,0.033609312027692795
1790,-0.21532362699508667,0.05679864063858986
1791,-0.23287327587604523,0.05205199122428894
1792,-0.2021355777978897,-0.01621055044233799
1793,-0.19945268332958221,0.03133375570178032
1794,-0.194131001830101,0.13084036111831665
1795,-0.2265213280916214,0.02528163231909275
1796,-0.2160753607749939,0.046920109540224075
1797,-0.1992279291152954,0.02777012065052986
1798,-0.20428794622421265,0.04225766286253929
1799,-0.22450610995292664,0.012835828587412834
1800,-0.2125433385372162,0.036832764744758606
1801,-0.21328775584697723,0.04365069046616554
1802,-0.2082531899213791,0.010296082124114037
1803,-0.21517296135425568,0.06520701199769974
1804,-0.2231086939573288,0.04932711645960808
1805,-0.24394190311431885,0.1015489399433136
1806,-0.23090650141239166,0.05317525193095207
1807,-0.2407040297985077,0.043255288153886795
1808,-0.24704089760780334,0.042432621121406555
1809,-0.22267156839370728,-0.007582128047943115
1810,-0.24573394656181335,0.054269127547740936
1811,-0.2526416778564453,0.05545889586210251
1812,-0.2422923743724823,0.06870469450950623
1813,-0.25973090529441833,0.033286046236753464
1814,-0.24630685150623322,-0.012889409437775612
1815,-0.23628930747509003,0.03331443667411804
1816,-0.2485230267047882,0.008282264694571495
1817,-0.25585147738456726,0.06491751968860626
1818,-0.27004703879356384,0.02896372601389885
1819,-0.30693620443344116,-0.002557392232120037
1820,-0.3021337687969208,0.035014595836400986
1821,-0.2869277894496918,0.017449837177991867
1822,-0.269534170627594,0.004992630332708359
1823,-0.29077693819999695,0.010690782219171524
1824,-0.2962784767150879,0.017386849969625473
1825,-0.2984289824962616,0.07534704357385635
1826,-0.30014875531196594,0.012399599887430668
1827,-0.28297746181488037,0.006622389890253544
1828,-0.2925850749015808,-0.006284760776907206
1829,-0.29459619522094727,-0.025267373770475388
1830,-0.28608599305152893,0.04743931442499161
1831,-0.28261640667915344,0.061991140246391296
1832,-0.2826274633407593,0.009448406286537647
1833,-0.28950077295303345,0.05272173509001732
1834,-0.28821292519569397,-0.0029395828023552895
1835,-0.28986793756484985,-0.06268355995416641
1836,-0.2885037660598755,0.02329118177294731
1837,-0.2828567624092102,0.004391147289425135
1838,-0.2695099115371704,-0.026396669447422028
1839,-0.27124932408332825,0.014585382305085659
1840,-0.2748037278652191,0.002541738096624613
1841,-0.2706209719181061,-9.60020552156493e-05
1842,-0.27036720514297485,-0.03722663223743439
1843,-0.27712857723236084,-0.07566718757152557
1844,-0.27030080556869507,-0.008524581789970398
1845,-0.2605307102203369,-0.002007506787776947
1846,-0.2613794803619385,-0.018393902108073235
1847,-0.25060680508613586,-0.04378818720579147
1848,-0.2596935033798218,0.012542691081762314
1849,-0.2547456920146942,-0.011365875601768494
1850,-0.25562208890914917,-0.02047767862677574
1851,-0.24853266775608063,-0.046832673251628876
1852,-0.24710802733898163,-0.04699115827679634
1853,-0.2337767779827118,-0.026705851778388023
1854,-0.23464401066303253,-0.042968496680259705
1855,-0.21930551528930664,-0.07289981842041016
1856,-0.22592584788799286,-0.01135602593421936
1857,-0.21300514042377472,-0.15315325558185577
1858,-0.2034325897693634,-0.04397391527891159
1859,-0.21012963354587555,-0.0544324554502964
1860,-0.20515498518943787,-0.036615610122680664
1861,-0.2023676633834839,-0.02308971807360649
1862,-0.20396018028259277,-0.06670840084552765
1863,-0.1968398541212082,-0.05459292605519295
1864,-0.19544824957847595,-0.05228547379374504
1865,-0.18033479154109955,-0.01830914616584778
1866,-0.18317186832427979,-0.05076603591442108
1867,-0.18363231420516968,-0.058047521859407425
1868,-0.18093635141849518,-0.1260281503200531
1869,-0.1729804277420044,-0.07374787330627441
1870,-0.16433928906917572,-0.06871907413005829
1871,-0.15802019834518433,-0.049306269735097885
1872,-0.14729604125022888,-0.05974041298031807
1873,-0.1317032277584076,-0.05099675804376602
1874,-0.13526980578899384,-0.03832751885056496
1875,-0.1286403387784958,-0.07577705383300781
1876,-0.12300518900156021,-0.05996904522180557
1877,-0.13979601860046387,-0.0624028742313385
1878,-0.14733493328094482,-0.10368252545595169
1879,-0.12460009008646011,-0.08529561012983322
1880,-0.11637718975543976,-0.05894245207309723
1881,-0.13024158775806427,-0.07964533567428589
1882,-0.13745470345020294,-0.07795903086662292
1883,-0.13123613595962524,-0.07030005007982254
1884,-0.11102689802646637,-0.06154357269406319
1885,-0.09516890347003937,-0.11707376688718796
1886,-0.08722802996635437,-0.036902643740177155
1887,-0.11330989003181458,-0.09536061435937881
1888,-0.09950824826955795,-0.08930052816867828
1889,-0.08474565297365189,-0.11321926862001419
1890,-0.09556253999471664,-0.08171124011278152
1891,-0.08136751502752304,-0.08847404271364212
1892,-0.10311450064182281,-0.03201545029878616
1893,-0.0872514620423317,-0.08688485622406006
1894,-0.08940023183822632,-0.10512733459472656
1895,-0.10795056819915771,-0.10296562314033508
1896,-0.09622523188591003,-0.07447333633899689
1897,-0.11652828007936478,-0.11947723478078842
1898,-0.08767666667699814,-0.04726608842611313
1899,-0.05594049021601677,-0.09182198345661163
1900,-0.07111039757728577,-0.09051468968391418
1901,-0.06757627427577972,-0.05252464488148689
1902,-0.049009423702955246,-0.0917525514960289
1903,-0.0757179781794548,-0.1418495774269104
1904,-0.053960662335157394,-0.08173540979623795
1905,-0.06218480318784714,-0.14823797345161438
1906,-0.08471871167421341,-0.08431719243526459
1907,-0.08585954457521439,-0.05617944523692131
1908,-0.061583202332258224,-0.051870208233594894
1909,-0.06214407831430435,-0.08066773414611816
1910,-0.05261751264333725,-0.04483567923307419
1911,-0.05997825041413307,-0.062097132205963135
1912,-0.04949869215488434,-0.05800250172615051
1913,-0.05037606880068779,-0.10943176597356796
1914,-0.07776248455047607,-0.0442531555891037
1915,-0.04166325926780701,-0.032307785004377365
1916,-0.030677983537316322,-0.06824527680873871
1917,-0.05636955425143242,-0.10343542695045471
1918,-0.04714921861886978,-0.07892809808254242
1919,-0.057007815688848495,-0.10667734593153
1920,-0.07373806834220886,-0.038517117500305176
1921,-0.06754570454359055,-0.06829236447811127
1922,-0.046103671193122864,-0.026443345472216606
1923,-0.02554556168615818,-0.06960567831993103
1924,-0.03945272043347359,-0.11535312235355377
1925,-0.05631297081708908,-0.043685298413038254
1926,-0.05798733979463577,-0.07449556142091751
1927,-0.04801672697067261,-0.042865294963121414
1928,-0.036700181663036346,-0.02874290570616722
1929,-0.06333710253238678,-0.017944306135177612
1930,-0.05781249329447746,-0.013259468600153923
1931,-0.06823664903640747,-0.05684271082282066
1932,-0.0585387647151947,-0.08666989207267761
1933,-0.03763378784060478,-0.03297640383243561
1934,-0.038442861288785934,-0.06200312450528145
1935,-0.04478439688682556,-0.07142205536365509
1936,-0.04069531708955765,-0.050262272357940674
1937,-0.05536748468875885,-0.052179258316755295
1938,-0.05629025027155876,-0.0034383502788841724
1939,-0.05365437641739845,-0.03779212012887001
1940,-0.05754665657877922,-0.004043674096465111
1941,-0.048829540610313416,-0.020096076652407646
1942,-0.03828446939587593,-0.05605960637331009
1943,-0.05972740054130554,-0.037680137902498245
1944,-0.049244463443756104,-0.028308991342782974
1945,-0.04762909933924675,0.04839417710900307
1946,-0.041402991861104965,-0.06051948666572571
1947,-0.017493441700935364,-0.05766928568482399
1948,-0.030202899128198624,0.007203122600913048
1949,-0.02968679741024971,-0.020236851647496223
1950,-0.03515004366636276,0.018955281004309654
1951,-0.049954913556575775,0.014048551209270954
1952,-0.042039234191179276,-0.07505723834037781
1953,-0.03620682284235954,-0.0838117003440857
1954,-0.02214084006845951,-0.019982438534498215
1955,-0.06665239483118057,-0.007227208465337753
1956,-0.04014681652188301,-0.0010487122926861048
1957,-0.0452432818710804,0.05145085230469704
1958,-0.048866599798202515,-0.024625670164823532
1959,-0.059590741991996765,-0.01869700662791729
