4.441191856605697,2.442278912420111,0.4237878903993365,2.810237244432547,5.777878857604355,5.868650422305668,4.960369500768807,4.835724332468157,0.1944612339178195,2.8612508157240066,4.489034707613027,0.5916894206750273,4.146499181594421,1.311131515581655,4.119167951320074
4.440489500489004,2.4421764081683617,0.4237991086922004,2.810488244073934,5.777971877144286,5.86881570448728,4.959738891631926,4.8358466898868455,0.19447859099430162,2.861382934071106,4.488151258117472,0.5906011152753726,4.146149009660459,1.3110837636551866,4.119192061937025
4.439817491673089,2.4420735207133015,0.4238090313582684,2.8107296896884675,5.778059735649763,5.868969069534446,4.959160707300376,4.835950453181199,0.19449599841019224,2.8615086205430775,4.487326078920478,0.5895293858700867,4.145804321046467,1.3110387097809935,4.119215218561973
4.439189630286916,2.441976852263415,0.42381822792465007,2.810960018259064,5.778143916502772,5.869115084361068,4.958615865312454,4.836038818962923,0.1945137306564692,2.8616304990101527,4.486525366909673,0.5884898595526178,4.1454577896149685,1.3109965291888905,4.1192372252952385
4.4386093924534356,2.4419334770644405,0.42382695750563615,2.811181448510181,5.778223796953079,5.8692525842374685,4.958113673361296,4.836123210325417,0.19453123311038015,2.8617456148343927,4.485761985827619,0.5875216599185998,4.145130677340683,1.3109571607956745,4.119258278619167
4.438055598572303,2.441895770793011,0.42383484482302425,2.8113913493367315,5.778302419735902,5.86938421840317,4.957593690731497,4.8362071457307065,0.1945483605904076,2.8618543656844326,4.485047983718085,0.5865490454579176,4.144827233087714,1.3109202131430044,4.119278523236053
4.437525395170791,2.4418550983458123,0.42384253426466534,2.8115908914990952,5.778378967299019,5.86950905051614,4.957095526302111,4.836283884287525,0.19456569898467654,2.8619601669338994,4.484358874006039,0.5855916913839275,4.144560181385576,1.3108849654362449,4.119297867505972
4.437028401168731,2.4418257113256727,0.4238502892146912,2.811781758386218,5.778450295596874,5.869625040637998,4.956617448023576,4.836361321568192,0.19458278856997133,2.862063995719782,4.483717165985227,0.5846982335554892,4.144304963131396,1.310851697643963,4.119316450538038
4.436565502448202,2.441805300048471,0.423857285397586,2.8119635277543154,5.778518099892125,5.869734461855921,4.956169885495205,4.836444983938359,0.19459950293480865,2.8621660162124423,4.483111820106256,0.5838283776711747,4.144078725106329,1.3108202385723997,4.119334773378559
4.436131621756457,2.4417829605613104,0.42386389720513545,2.8121403911651823,5.778583320563033,5.869838063913472,4.9557371822227,4.8365260108535315,0.19461609004337066,2.8622635518608996,4.4825507503412005,0.5829741857810326,4.1438770644837595,1.310790483307613,4.119352600244904
4.435709976171874,2.441750264558852,0.4238699501319849,2.8123113950311467,5.778645663713883,5.869939253972634,4.955345762386253,4.8366151240753625,0.1946322265279012,2.8623558822777952,4.482015553895796,0.5820614959830271,4.143651876263314,1.3107609023063969,4.119369767972218
4.435315865061167,2.4416941942877872,0.42387555311402386,2.8124816752570454,5.778706597678367,5.870035592740608,4.95497899997293,4.836695626642427,0.1946483745384145,2.862450252161414,4.481515218894891,0.5811161144329915,4.143436950526069,1.310732127584763,4.119386252797799
4.43493292241931,2.441640447119236,0.4238807080467771,2.8126468116471073,5.778767068537327,5.870132522439969,4.954613322536476,4.8367806944482785,0.19466505425338984,2.8625462615451958,4.481049447450167,0.5802065018194177,4.143243258430933,1.3107038132692066,4.11940208675126
4.434547508562587,2.4414111506391145,0.4238854695234489,2.8128076135933866,5.778830381264548,5.870228929879963,4.954264014792835,4.8368658939466,0.19468241320766522,2.86263943858256,4.480599076234117,0.579312038269443,4.1430570336838315,1.3106766496114737,4.119417052187452
4.4341583572748,2.4411900460054023,0.42388946673087535,2.8129721576627786,5.778896031842792,5.870322154653595,4.953917080959999,4.836957699901892,0.19470074981623867,2.8627308085659076,4.480114797287857,0.5784080390697877,4.1428517181068205,1.310650222920385,4.1194316541041855
4.433796403899953,2.440963827738367,0.4238934687925063,2.8131369882267268,5.778959191725789,5.870416662708163,4.953566492656622,4.837054005469581,0.19471899591755096,2.862819523024758,4.4795361484801015,0.5775070624060389,4.142625125681907,1.3106246266611026,4.119445950393838
4.433347204323926,2.4408129034916195,0.42389700682532716,2.8133001123314463,5.779023263257748,5.870508413379244,4.953240572471845,4.8371592128101994,0.1947380932214742,2.862910040560715,4.478962158506398,0.5765566990800206,4.14234189133935,1.3105998179386193,4.119459896388663
4.432878101302826,2.440614431798117,0.42390035232517337,2.813459833880231,5.779091359361885,5.870613144452831,4.952911364864251,4.83724911007923,0.19475701144516086,2.863000398019418,4.478390178421472,0.5756335174052315,4.142006060538128,1.3105763776939081,4.119473542964815
4.432384719417242,2.4404949249791663,0.4239031572233823,2.813614417928167,5.779158347988301,5.870713867920755,4.95258509895015,4.8373338973289846,0.19477628367914368,2.8630902032555445,4.47784025604855,0.5746383739703841,4.141668651085606,1.3105536816199066,4.119487177526546
4.431877632387774,2.4403543657471864,0.4239053765704275,2.8137642029895007,5.779225356066596,5.870810377824281,4.952282596060283,4.837414331059611,0.19479613470021936,2.8631781165801584,4.477296842362667,0.5735706037668352,4.141356832658278,1.3105317426802168,4.119501001301641
4.4312953922807425,2.4402248587183535,0.4239073340818071,2.813913255860247,5.779291359913764,5.870908309264095,4.95197841834878,4.837504303664914,0.1948158904090731,2.863266590398995,4.476752297103204,0.5725342044851014,4.141020275310414,1.3105095402221973,4.1195145568126
4.430692717612599,2.4401720136294522,0.42390981108970993,2.8140674275200372,5.779357783580046,5.871007091131595,4.951684557431061,4.83758826088971,0.19483594564120266,2.863355239504477,4.47620508651869,0.5714647759228668,4.140667666065728,1.3104881702920843,4.119528177621144
4.430049725571259,2.44015211575349,0.42391271315648477,2.814222165610871,5.7794245961928326,5.871103486548747,4.951386511907593,4.837651691562781,0.19485592198974913,2.863444967449051,4.475625131070749,0.5703530625612685,4.14029593387053,1.3104647886851908,4.119541290156987
4.429457792254252,2.440090034499421,0.423915754339582,2.814374370527746,5.779489966639178,5.8712016501035365,4.951096794778389,4.837727035897032,0.19487604336057793,2.8635342956614847,4.475046815951049,0.5692888248047484,4.139920960701022,1.310441268648146,4.1195542820888615
4.428881327558146,2.440025996182832,0.42391888456359056,2.8145357485669376,5.779554693945479,5.87130183029148,4.9508027062644135,4.837814328820767,0.1948963832378509,2.863626493068263,4.474490925032768,0.5681444248326708,4.139555139185796,1.3104189402243027,4.119567170863041
4.428305004971974,2.439971654984866,0.423922364985088,2.8146932301971543,5.779617688887109,5.871404859365486,4.950517880892769,4.837922128005674,0.19491718261122346,2.8637166297927155,4.473935269067902,0.567005756084412,4.139168965398621,1.3103953348483393,4.119580180751558
4.42778682147035,2.4398943216614817,0.42392598698337824,2.814849261824317,5.779678638342448,5.871508694461116,4.950215089898726,4.83803618200449,0.1949370439152434,2.8638088079114334,4.473388532325383,0.5658240978092681,4.1388160410463515,1.310372159642329,4.119593142575568
4.427245180905083,2.4397837364460453,0.42392887748157304,2.8149986676641836,5.779741337179431,5.871615496651729,4.949909173603335,4.838118286370274,0.19495613973083553,2.863905286355216,4.47282918317671,0.5645830722408284,4.138420667329244,1.3103474162983126,4.119605733515128
4.42671380174537,2.439606788602413,0.4239314180892423,2.815145813130338,5.7798009195484426,5.871721348089708,4.949576232294575,4.838195774454066,0.19497530648849262,2.864002636662749,4.4722666324289015,0.5632881253829981,4.138020395668487,1.3103235749497635,4.11961815343245
4.426126632944498,2.4393949091491307,0.4239337714463029,2.815296464243196,5.779859816123484,5.871825438358855,4.949277320867632,4.838280716577865,0.19499441557013733,2.8641005238150186,4.471625850487804,0.5619840235236446,4.137650623302939,1.310298580216874,4.119630483136195
4.425567335054755,2.439227326968204,0.42393594825341363,2.815444550451457,5.7799175589246525,5.871928756817862,4.948989130211259,4.8383675521022145,0.19501358490105622,2.8641979653783256,4.470995279370676,0.5606771905145307,4.1372984179627545,1.3102731366325386,4.1196427217400675
4.425001316431716,2.4389932967126926,0.4239377466030169,2.815595691102036,5.779974611925932,5.872031106747837,4.948633679112181,4.8384634583702875,0.1950330922076358,2.8642954282555926,4.470377622176894,0.559342753367161,4.136951118734559,1.3102476645117516,4.119654792324849
4.424399250197337,2.4387648677216545,0.4239399877657951,2.815745719694913,5.7800323243087,5.872137381719855,4.948256044451034,4.838555476366734,0.19505293810183288,2.864393028646475,4.4697612778771045,0.5579613983587793,4.136571037029031,1.310222001275877,4.11966636543895
4.4237935487077475,2.4384786327905617,0.42394232687957045,2.8158975639186394,5.7800932367928,5.872243379788264,4.947864927211962,4.838658342213358,0.1950729306248927,2.8644933279564904,4.469147567155111,0.5565717700765446,4.136205258531205,1.310195264941256,4.119677981480331
4.423202043976053,2.438166222907994,0.42394554023961317,2.8160521496198996,5.780157964093696,5.8723496319951005,4.947484761428256,4.838804577636111,0.19509317012423114,2.864593239197362,4.468528596473767,0.5551490014109124,4.135799458284668,1.310168981232903,4.119689240493293
4.422579165082048,2.437876616321696,0.4239486320527643,2.816210898639783,5.780222363910299,5.872471953195384,4.947125699027013,4.838968792014091,0.1951135603824192,2.8646914548355946,4.467829797087966,0.5537519218777024,4.135375930112504,1.3101422517578178,4.11970038495272
4.421965964775748,2.4376397955661924,0.4239525541602541,2.816368959098219,5.780286380930767,5.8725970233895515,4.946705733495288,4.839119552506501,0.1951334259953251,2.864787505484431,4.467119191228939,0.5523189129932428,4.134948388920616,1.3101173885071462,4.119711645108634
4.421351802329587,2.4374385136415704,0.4239561862342673,2.8165265484375035,5.780348081066146,5.872723354641597,4.9462893371952905,4.839274588739565,0.19515344767306675,2.8648826750474514,4.466381344185457,0.5508683499734472,4.134541259685832,1.3100921058802315,4.1197230677863885
4.420714735748297,2.4369912168457084,0.42396024932587445,2.8167019100060635,5.780412080713468,5.872852581415291,4.945826223191631,4.839497314582474,0.19517252120422798,2.864984196061055,4.465566877054496,0.5493935556697179,4.134162500913525,1.31006665543548,4.119734953182222
4.4200326122808065,2.436553790018203,0.42396525729249307,2.816894140877903,5.780476941582651,5.872993151391844,4.945298557771359,4.8400054322432196,0.19519176524384202,2.8651055304572735,4.46472547768347,0.5479115114095652,4.133733669428011,1.3100407282350897,4.119746706514593
4.419094050779898,2.436157900579922,0.42397393463420613,2.8171206941519817,5.780564544112179,5.873161109996679,4.94481358581717,4.840720005675324,0.19521270973713342,2.8652565024838963,4.4637498824393145,0.546424999668612,4.133431395058117,1.3100121484190546,4.119758921247172
4.417986761700659,2.4355529455378533,0.4239838273356189,2.8173830540504325,5.780661051232274,5.873417647592525,4.944380589206503,4.841726181299558,0.19523466712496212,2.8654588044957543,4.462530956273135,0.5449452995390817,4.133276693013608,1.3099803150814506,4.119772785253137
4.417001481326236,2.435724360945816,0.4239957563964702,2.817716511341153,5.780765708763469,5.873729328115461,4.94395931594037,4.842911922041943,0.1952578927208107,2.8657169243754996,4.461103936927368,0.5434906710712237,4.133117490314543,1.3099479407064079,4.1197879597621565
4.416328723331049,2.4356909230014083,0.42400941109542384,2.8181359444816905,5.780902140418525,5.874045776653177,4.943603669964503,4.844223280674634,0.1952835431569545,2.866048265032606,4.459520463969454,0.5420646877433424,4.132801407353255,1.3099153148655087,4.119804772166503
4.415766309416363,2.435989143017813,0.42402455796594335,2.81860498962688,5.78106762479724,5.874369002546924,4.943367489905366,4.845580896468463,0.1953145098968804,2.866438084405519,4.457825870949623,0.5407237521856445,4.132076619922973,1.309881529216188,4.119821705446239
4.4152114111597305,2.4362385573389975,0.4240400437023753,2.81916338589123,5.781237729673423,5.874703692829561,4.943064071408284,4.846990972397479,0.19534542332280705,2.86683557654886,4.456096042730744,0.539421986432164,4.131426362840186,1.309847766843276,4.1198399423039795
4.414772080347254,2.436486935967564,0.4240536603887885,2.8197126136266224,5.7814072011937165,5.875017707496965,4.942730607219996,4.848352190095919,0.19537724923469943,2.867233204871626,4.454333148786065,0.5381508810512274,4.131149810772486,1.30981502701267,4.1198582381876525
4.414395157734066,2.436674567682008,0.4240662080787961,2.8202337562106736,5.781566170840952,5.875320824316014,4.942452954209648,4.8496577473311335,0.195408588856692,2.867612605067806,4.452561193318752,0.5369282590758206,4.130865874505079,1.3097834432063207,4.11987677996244
4.4141060959929606,2.4368716517219675,0.42407769336964146,2.8207274133188442,5.781716063462287,5.875603981645701,4.942201570749188,4.85095523160997,0.1954389866096832,2.8679757822408476,4.450882443624859,0.5357845659632545,4.13062424585425,1.309753067957985,4.119895893356775
4.4138542991671965,2.437032916091729,0.42408708518200466,2.8211869358388197,5.781861315574368,5.875865813356384,4.941995194019207,4.852184078913382,0.19546947097074577,2.868317322347417,4.449296170633406,0.534738379647156,4.130376459593015,1.3097236782199624,4.119915464221723
4.413651246614192,2.437191462739308,0.42409660584720266,2.821620355032986,5.781996502923423,5.876107716013075,4.941817562437397,4.853321595359165,0.19550003192833532,2.8686387041071315,4.447829516954424,0.5337599391777315,4.1301377750418204,1.3096960324375868,4.119934449011608
4.413483900450662,2.437344859790831,0.4241066903444352,2.822031562456567,5.782123155925198,5.876329308023019,4.9416629155596965,4.8543971246658915,0.1955311279993197,2.8689410041587164,4.446482376363863,0.5328660668999506,4.129909376595831,1.3096700653485596,4.119953578415742
