2.448673931416897,3.8443488147773586,6.4971539616762755,5.93481242579675,3.6467072630042403,5.022116570405717,5.316026795881884,0.7101251927717132,5.528283743802022,2.3666801906032653,-0.13877171137433184,0.8699151599873505,1.1143602049243115,3.497928979673945,3.706511907514707,0.6378399366940755,5.058397905289689,2.7543104295446623
2.4490278982436844,3.8434280428514036,6.498333220799001,5.935395352731923,3.6463598350386097,5.022166376637504,5.315930813010351,0.7088847697711959,5.527335517902611,2.36508337754502,-0.14008278939725147,0.8709542341818421,1.114597059610319,3.498160578464287,3.7067994179604504,0.6380928168206801,5.05800423408115,2.754029918124882
2.44939275520946,3.842504786128535,6.49951146016757,5.935973610040493,3.646073227772893,5.022183570142835,5.315841239854013,0.7076599409779356,5.526433997651449,2.363507113230498,-0.14139277027066569,0.8719724447565121,1.1148439792286946,3.49839055587187,3.7070886367578355,0.6382763652996228,5.057467305265621,2.753966825435136
2.4497656983123934,3.8415757537684825,6.500670224075764,5.936551892774834,3.645797540731577,5.022215589343223,5.315766705802323,0.7064442936587636,5.525490639947326,2.3619456443147926,-0.14269699598222088,0.8729795946260146,1.115085603732521,3.4986237635135993,3.70737923082488,0.6385238614554191,5.057143213154306,2.754205632419673
2.4501547240822066,3.840612220637628,6.501834728318091,5.937139781228708,3.6456122846279393,5.022260278613296,5.3156865680784025,0.7052200582316124,5.524506493544833,2.3604124341861152,-0.1439949035966472,0.8740024345169881,1.115309937454834,3.4988499330599137,3.707662836657049,0.6388743412008435,5.056868515487891,2.754205034365373
2.4505490460518806,3.8396142635958204,6.503038285403363,5.937736055814333,3.6453928684109873,5.022300849503657,5.3156055413492345,0.7039902174927044,5.523502970699875,2.3589453880023306,-0.14528247362047755,0.8750452653570052,1.1155136141256823,3.499082094451182,3.7079577371990387,0.6394486541283592,5.056463654842609,2.754295104444278
2.450957025265362,3.838613208586047,6.50424642627675,5.938343314253294,3.645155433711127,5.022351651863533,5.315528097517281,0.7027434806892879,5.522490556684826,2.3574939067070564,-0.14656904888086064,0.8761023875131339,1.115709525111996,3.4993200409356575,3.7082501341209975,0.6400857162395984,5.056110815367223,2.7540408819133964
2.451364708321069,3.8375601239905652,6.505447702963625,5.938960656127359,3.644912812539843,5.022398592463381,5.315453506676413,0.7014886361998647,5.521446226951964,2.356083181876906,-0.14784640580380942,0.8771877095872498,1.115888454196252,3.499565233285269,3.708558331027072,0.6406107958590667,5.055704242745465,2.75381398865213
2.4517740897545557,3.8364818439474333,6.506661286798663,5.939585241720377,3.644649577085896,5.0224037077573485,5.315361444121981,0.7002249601136608,5.520411377455128,2.3547058523773874,-0.14911776288963627,0.8782939201681857,1.1160512287826387,3.4998052451111508,3.708861570708454,0.641114382383487,5.055068920318605,2.7537148716413578
2.4521895987849227,3.835400818987864,6.507921262444722,5.940210283959868,3.6443353664286806,5.0223988387248335,5.315273925545564,0.6989538416586342,5.519412442013145,2.3533293934712147,-0.1503833331949107,0.879420309412241,1.1162004968077748,3.500043415478117,3.709163264787461,0.6415213721327705,5.054576152383258,2.753421521325979
2.4525953933468654,3.834338541783048,6.509165119688992,5.940834448841889,3.6439679715749733,5.022366569759079,5.315189814361605,0.6976732091967699,5.518463944922822,2.351953954829848,-0.15165044342930226,0.8805436988454043,1.1163462842441052,3.5002860377390252,3.709465512589865,0.6418483342239177,5.054423580229354,2.753239834531907
2.4529936797629626,3.833264126772588,6.510422536541031,5.941464598506331,3.643631432645933,5.02232599589673,5.315122771115464,0.6963972203264536,5.5175457454460775,2.3505761875278854,-0.15292096856550363,0.8816596399214868,1.11648728059529,3.500522136302509,3.7097631462152916,0.6424819049023253,5.054413014578483,2.753203480804496
2.4533999748010165,3.8321595619470648,6.511673979551057,5.942098722864946,3.6433108614845056,5.022273816259269,5.315043373979785,0.6951374914307219,5.5166408566392695,2.3491794789316427,-0.15419496141788164,0.8827612890313827,1.1166171718486924,3.5007629784569603,3.7100518183693674,0.6428698965149583,5.054314620656384,2.7530328433945352
2.453791470775185,3.8310496697655805,6.512927702606849,5.942713870047924,3.6429809683216248,5.022256792892947,5.314957751768131,0.6938796411882201,5.515706817210403,2.347766580081669,-0.15547387790755954,0.8838502024696387,1.116773347339103,3.500999197878789,3.710330298311599,0.6432414901529686,5.054123132982473,2.752649360409237
2.4541825905201584,3.8299617275722775,6.51414676324902,5.943311237648552,3.6426193177653015,5.022231485529972,5.314871702687735,0.6926272253504104,5.51488105061138,2.3463267146923603,-0.15675764264229336,0.8849231712506302,1.1169683259847623,3.501226124644671,3.710604207780757,0.643765648808853,5.054076729572226,2.752396750957364
2.4545717187739786,3.8289051700183228,6.515314369700104,5.94389472235091,3.6422349710391773,5.02218176098007,5.314797590595035,0.6913735184011077,5.514092008244865,2.344875267456819,-0.15804485810684452,0.8859727091854571,1.1172137899906294,3.501450944575355,3.7108686730756966,0.6441969740730111,5.053978128400765,2.7521650156021606
2.454958711161932,3.827862110016141,6.51646538944141,5.944449852415957,3.641797331796587,5.022132787638255,5.314733072159652,0.6901119643899976,5.513260300317443,2.343416007671448,-0.159335684975651,0.8870047688948084,1.1174782061874224,3.501673820461739,3.7111243762718154,0.6446737418775651,5.053838800183895,2.75186144625079
2.455322093015757,3.8268310254582265,6.517630600073327,5.944992519068356,3.6413398118830433,5.022058285971039,5.314679176428733,0.6888276201175573,5.512500455814126,2.341963233086521,-0.16063147942899453,0.8880120779860406,1.1178796551575725,3.5018952264590677,3.7113705228683207,0.6452812276630827,5.053812326557424,2.7517856594840393
2.4556844878257302,3.825795391413279,6.518772195520791,5.945543199512989,3.6408873437185725,5.022027886212884,5.314629333516878,0.6875432050272553,5.511815393149878,2.3404714413554184,-0.16192775050801006,0.8889723439329599,1.1183022805785485,3.502106430703108,3.711611597768463,0.6458419927603821,5.053952710692255,2.7515525776926384
2.4560459751431742,3.824773039736821,6.519893559910454,5.946077234230925,3.640456947537776,5.021951802530528,5.314590923189012,0.6863043689494494,5.511066197665352,2.3389438319713207,-0.16323213179055776,0.8899514488987007,1.1188830521692665,3.502315827747913,3.71184477154605,0.6464730456452743,5.054086670082394,2.751223341313474
2.456395210501031,3.823782361611176,6.520982857413676,5.946602649207459,3.640037704367483,5.021862263142286,5.314544413747979,0.6850932382482268,5.510349834165486,2.337412332686412,-0.16454130449577375,0.8909154029524355,1.119491959298387,3.5025172356287064,3.7120656361119244,0.6468697741413172,5.054044863189782,2.7507762217875973
2.4567276713237574,3.8227833293306497,6.52210160304129,5.947119693361765,3.6396065943423275,5.021707370925117,5.3145009117898665,0.6838537808380575,5.509595311628518,2.3358644049720634,-0.16585270603724037,0.8918857661673454,1.1202381899599105,3.502712858725051,3.71228144062144,0.6471495440188971,5.053907876829095,2.750388099628039
2.457056218440961,3.8217874222797152,6.5232354155860595,5.947616854705687,3.6392247706634735,5.021488045535492,5.314471087144126,0.6826181352841136,5.508805345389353,2.3342895953631855,-0.16716429625740076,0.8928371272080189,1.1211230702053228,3.5029077841417333,3.712490407190916,0.6475477503071088,5.0539042196961415,2.750026747511217
2.4573849765145015,3.820801531567589,6.524338764791904,5.9481078266253835,3.6388322537078412,5.021254190439145,5.314447462846405,0.6813837644160713,5.508036914121007,2.3327100678072488,-0.16848050356340272,0.893763882100666,1.1221321978182957,3.5031002240280125,3.71269333046433,0.6477721952101679,5.053756971854153,2.7496905702010754
2.4577002244501784,3.8197966800774745,6.525432608821463,5.948578897149988,3.638443180020013,5.021033291918029,5.314424523702609,0.6801356731499336,5.507318802967858,2.3311182958006635,-0.16979755289326456,0.8946719946618498,1.1231654630372117,3.5032890471040665,3.7128901485653474,0.648268426822669,5.05358741438011,2.7492562834307566
2.4580224698718323,3.8188199893530372,6.526543197681724,5.9490415656260485,3.638057229648124,5.020806573963221,5.31440433485606,0.6789260182348071,5.50665243872525,2.329518475564536,-0.17111839954600946,0.8955705425449112,1.1242840009351958,3.5034672485708027,3.7130847313642588,0.6488751173098622,5.053318050624015,2.748858758006953
2.458336091529306,3.8178439615425264,6.527638668374665,5.9494892292628485,3.63771504679588,5.020615697399469,5.314381328969588,0.6777135461844292,5.506011326933857,2.3279194055626036,-0.1724410685792888,0.8964454258875001,1.1254675198139585,3.5036402503830875,3.713274348295583,0.6491596566989032,5.053023554952828,2.7485857366022093
2.4586461252014864,3.8168766277834623,6.528740743910526,5.949949259990639,3.637418616077164,5.020426240081944,5.314364939088076,0.6765041802279129,5.505301177401429,2.3263556369861544,-0.1737587548974797,0.8973736450371744,1.126543429741749,3.5038176036770095,3.713475153849642,0.6496422200224973,5.052840607939413,2.7481812028794446
2.4589823542956823,3.815875092995554,6.529836686448312,5.950464145354661,3.6371343856829963,5.02025511923473,5.314379456618366,0.6752831799516612,5.504491129131923,2.3248909693780906,-0.1750536004358914,0.8983277918778229,1.127516703815845,3.50400569272758,3.7136819666669707,0.6500160164987118,5.052564587086908,2.747778378392443
2.459341167683106,3.814809458757584,6.530998523709804,5.951103329814603,3.6368629919848625,5.020115707456865,5.314409738849965,0.6740593498028483,5.503606246891452,2.3235570657781093,-0.17632268203254248,0.8993445937890522,1.1283971132179265,3.50421470595878,3.7139092005902903,0.6503678106154186,5.052329801986772,2.7474123390454177
2.4597400024873126,3.8137033864333554,6.532198712235565,5.951746626996293,3.636610002281414,5.019968419777373,5.3144367747737835,0.6728417463531771,5.502599140821203,2.32228557974046,-0.1775719513759448,0.9003859210176327,1.1291935293624806,3.504436644417573,3.7141398263494354,0.6506626370864637,5.052129368317762,2.7470564148774925
2.460132105020856,3.812601013427984,6.533387912634008,5.952378356698727,3.6363332607536516,5.019824395197074,5.314464830282395,0.6716333687920369,5.501558028488165,2.3210335867713305,-0.17881476059104964,0.9014623528118705,1.129919293617794,3.504651299865923,3.7143695682685824,0.6507794193107481,5.051839180834703,2.746939526105558
2.4605184805098848,3.811546781428057,6.534533342945472,5.952988782972379,3.6360008937392156,5.019639160282378,5.314483909287509,0.6704388116153223,5.5005160755194105,2.31976903485996,-0.180059530945343,0.902544543349565,1.1305947266859289,3.5048616180805943,3.714592212685013,0.6507738772825664,5.051766442089946,2.746796515168864
2.4608988399483294,3.810546064464977,6.535630787833757,5.953561288488925,3.635683828049887,5.019477154250813,5.314505547710662,0.6692625153992394,5.499597560716888,2.3184572126575507,-0.18130275524020315,0.9036199801071995,1.1314236778664097,3.5050620399486134,3.714799761659181,0.6509668419803409,5.051722787789943,2.7465633937559177
2.461267123667792,3.809605320742335,6.536687830784716,5.954091806294212,3.6353810873261527,5.019354043487728,5.31452788437881,0.6681340093412941,5.498752222291124,2.317086892950078,-0.18255106059509477,0.9046396942332832,1.1324050461629116,3.5052489373965545,3.7149967769480816,0.6511371102966232,5.051899077432236,2.746172419069968
2.4616236233125335,3.8087075301254667,6.537690374123761,5.954587085564269,3.6350753010791608,5.019223789367875,5.314556270390741,0.6670811203367969,5.497939306367965,2.3156785177534513,-0.1837993682960027,0.9056386525948487,1.1334909343201667,3.5054277526674333,3.715183360311415,0.6513655447012286,5.0520453894037365,2.746017621619843
2.4619673702081233,3.8078510537439554,6.5386575313532935,5.955055351318429,3.6347186698633394,5.019108977385723,5.314575830931903,0.6660691247681673,5.497147374793044,2.314242961835289,-0.18504555415979757,0.9066295820515006,1.134582578010478,3.5055944847128875,3.715358514958625,0.6515192820350361,5.052302921338928,2.7458841306088644
2.4622956496925132,3.8070312590519158,6.539597176306793,5.955507717069312,3.6343559250186366,5.018981483019083,5.314605239073076,0.6650937164307837,5.496388214562486,2.3127883729206724,-0.186283608876907,0.9075975074090756,1.1357873995810657,3.5057547185513873,3.7155250421679793,0.6516074413418345,5.052451751779467,2.7458142776652337
2.4626124556512994,3.806238298886653,6.540541590957207,5.95594414198986,3.633968535705481,5.018871825350316,5.31463302743264,0.6641375460779938,5.495602350783933,2.3113459764741204,-0.1875111325679328,0.9085215731804823,1.1369525133159843,3.5059117631695313,3.715685795774382,0.6517404793317181,5.05276493997929,2.7456947234974503
2.4629405843761862,3.805468687917074,6.541479274232135,5.956374131997016,3.633597512715587,5.018774228514086,5.31466841056968,0.6631822556703647,5.494777963807359,2.3099369591070955,-0.18871874608945163,0.9094570982910885,1.1380092496918672,3.5060664820498624,3.7158470811746067,0.6518150867172466,5.052995044965395,2.7452418654099784
2.463310982901033,3.804655586619025,6.542424569216244,5.956820920876561,3.6332828300142013,5.018703853661459,5.314699157274924,0.662239195465512,5.4939552621550245,2.308600563754251,-0.18990338741615154,0.9103993473782621,1.1389668949785992,3.5062297504072717,3.7160053924342833,0.6518394321657247,5.053222183665025,2.744800381930406
2.463704789029104,3.8038202441349918,6.543373475033393,5.957274953007721,3.6329757569880354,5.018638180955453,5.314736857798476,0.6613123006773274,5.493087821788321,2.3073514177439223,-0.19105166738371387,0.9113539645836419,1.139833261400639,3.506397778180775,3.716165255174915,0.6518436347502344,5.053421167941727,2.7444249609097127
2.4641118082989704,3.802973205158999,6.544355181367058,5.957769540911152,3.6326527350666904,5.018507039007433,5.314785742227136,0.6604147261962686,5.492186311845993,2.306182075985012,-0.19217469804315754,0.9123235037901234,1.140617178940728,3.5065797103444534,3.716331289321704,0.65182956522873,5.053616050776439,2.74407599933171
2.4645145738122096,3.8021190439493577,6.545299403894138,5.958263911889485,3.6322336011167016,5.018442608716072,5.314830858210317,0.659563686702731,5.4911987777362805,2.30509254947087,-0.1932696879579037,0.9133097919727612,1.1413265708546922,3.5067617901799366,3.716500781797321,0.6518101334979761,5.0538515316568065,2.7437557953273672
2.4649070061831195,3.80129865608197,6.546224664367734,5.958762756244978,3.631928734896313,5.018446329012043,5.3148755418245175,0.6587398444311525,5.490183352907023,2.3040727762729882,-0.19433752635842802,0.9142946320648053,1.1419685631975833,3.5069401173965886,3.7166675744309234,0.6517824098108095,5.054028037938185,2.7434814712237556
