4.88301138417427,0.9868736475670716,6.068798830108894,0.5795980610744572,0.3482052148976344,2.9180825105014825,3.4974241361332075,2.5955689652154303,-1.0224263313749604,3.836482854659817,5.037438844010154,2.4540161059368737,0.2649703208646416,6.337340081831091,6.622799354110478,8.485973634588492,3.7799799750897765,5.439757887763
4.875262856566316,0.9857388983931474,6.083132653337469,0.5664871877897173,0.3417151958091408,2.93654224717498,3.4961948632063797,2.6029150542540735,-1.0143709564527477,3.8538766773061224,5.042494077624993,2.4624131820690973,0.2812288764250408,6.344779530614163,6.613007576341365,8.466402647164898,3.756402425808337,5.450515535628576
4.868253103179652,0.9847123405401649,6.096099835104706,0.5546263552473593,0.3358439599323008,2.954779517660015,3.4970516921392734,2.6077153385302227,-1.0070836117469149,3.8696121064570064,5.047067325956031,2.4700096488861343,0.2959372791911198,6.354586246986164,6.604149384069044,8.448697632443439,3.7350728501414645,5.460247508252436
4.864817353518301,0.9819536385481134,6.10579639957884,0.5438963946617258,0.33053251747469303,2.9723267605855828,3.499663126295898,2.6120166223365726,-1.0004910794613435,3.8838472399506436,5.051204537586407,2.4768818300121995,0.3117423315426965,6.363457941259974,6.596135776794439,8.432680703661335,3.7157769444454765,5.469051585225999
4.861965026526192,0.9794579686246943,6.1129408621168135,0.5341894962764134,0.3257275014819071,2.9882009385628194,3.5020255698292933,2.6159077945829936,-0.9927344004002389,3.896725105924204,5.0549472813340595,2.4830987739929267,0.3277440872170852,6.370497655359155,6.588837106492907,8.41819093001396,3.69832083224933,5.477016225904401
4.8593846619034595,0.9772002546955841,6.120616395035255,0.5254081267985683,0.31994368241423904,3.003833847588639,3.5041627601772785,2.620313473584387,-0.9857173016263173,3.908375099022981,5.058333163662718,2.4887229476425166,0.3410434956794559,6.376866150018415,6.582364777522176,8.405082720677063,3.6825291174547643,5.482030437420627
4.857650578468497,0.9749726011741154,6.127208587275544,0.5174640499893007,0.31442491911457,3.017976178163593,3.5060961720811745,2.6245592820949213,-0.9797569536295753,3.9189142797552265,5.0613962063183955,2.4934867839791552,0.35343748663990576,6.382645254816512,6.57650957707658,8.393224362813188,3.668243123044182,5.486566550099055
4.855811370418311,0.9729573543257367,6.132813965179889,0.5102774405824245,0.3094323696722175,3.03051402997135,3.5075418963571074,2.628343146561586,-0.9743649245730782,3.9284485500309576,5.0641671879807575,2.4977963887138204,0.3646497110639333,6.388429747472515,6.571468796877843,8.382496698892021,3.6553192976227518,5.490670144617059
4.853608539102358,0.9719290691040041,6.137884863860665,0.5037760826398432,0.30491586555554284,3.041856383203644,3.5088497691622496,2.631008779349869,-0.9703468281178022,3.937073716681062,5.066673953357771,2.501695067685345,0.37394679661550634,6.393662682107572,6.566908660862752,8.372791930051827,3.6436277738046443,5.494382456682741
4.851615752875994,0.9696210616602527,6.144031913461979,0.4978946442988719,0.3008300206114816,3.053721738583706,3.5100329332534237,2.6330812962941272,-0.9651163743530573,3.944876453629395,5.068941692825486,2.505221998548838,0.38079179510316447,6.400028301037515,6.561263464759658,8.364012533493371,3.6330510639764335,5.497740791158302
4.852846853376545,0.9678068510232746,6.149592820427452,0.4925740216330946,0.30102210068678964,3.0615837803540176,3.511040969155185,2.6349561915136155,-0.9633879734315393,3.95193517237392,5.070993195419315,2.508412624243617,0.38404295818975,6.405786935983202,6.556156557809634,8.35607028304166,3.6188224888681395,5.505864656796942
4.858095537519343,0.9697944907127537,6.15063258335253,0.4877607450416829,0.2959591147710273,3.068696139938942,3.515473024336478,2.636584459078581,-0.9618243835626653,3.958320809513108,5.07284907771587,2.5175710144157315,0.3827216155936854,6.415120916828201,6.551536618148097,8.348885363045767,3.605950674458479,5.513125558408125
4.857664533945283,0.9714681442946655,6.1514350867998955,0.4753508628036667,0.2913789138425462,3.069913435640966,3.5153705954846375,2.638057461914681,-0.9604098910303085,3.9640975392216276,5.074527990902503,2.525856099120149,0.38152627065571487,6.428596284402703,6.547357216451215,8.34238556672338,3.594306261993086,5.528851800284573
4.857274629540896,0.9729822034400786,6.157628680816187,0.4641243486083605,0.2872354667287658,3.0649730353528706,3.5152779339317575,2.6390562600352965,-0.9591302801371946,3.9693234178263497,5.07604680811292,2.5333511437353735,0.38044491011922,6.4407866825438385,6.549637401362031,8.336505570903954,3.5741267591957984,5.543078436305512
4.849679790729011,0.9802811488889123,6.157220798188536,0.45396837266852347,0.28348713056102126,3.0536902359310463,3.5094357512436507,2.6399068272034216,-0.9651646197238622,3.96329089006361,5.077420793909188,2.540131475676002,0.3727705936420437,6.458222944870769,6.557981746712487,8.331186279890833,3.555871533992208,5.5559484483696675
4.842809189160277,0.9861135563190009,6.156094501694036,0.44478086178765774,0.2800962324798668,3.0434833544780555,3.504150674030512,2.6406762850239818,-0.978807178894188,3.957833618917309,5.0786637576113565,2.546265241042278,0.366405060257795,6.473996500342295,6.5655303825262346,8.326374231856207,3.5393571112342395,5.567591187243366
4.836593769710503,0.9913897840579616,6.146442440993794,0.4364694740217839,0.28896435288825195,3.0342498035480627,3.4993695829752656,2.634645767547244,-0.9817204084714337,3.9666342455553085,5.079788192013834,2.551814089156327,0.36138684752450123,6.4882658859978655,6.581287239051825,8.322021061810265,3.5244175075645923,5.578123671905415
4.840701379102449,0.9961628638190037,6.13771081342581,0.4289506710639029,0.28342289398678655,3.02589677611129,3.495044423016188,2.6283782407227325,-0.9843558286659826,3.9745956329265475,5.080805398881015,2.5425475413444496,0.3470824515703153,6.501174524374432,6.5852627577107885,8.31808301575355,3.510902564040739,5.587651765054333
4.855019875676995,1.0004807713418036,6.140559761335632,0.4221488790389322,0.2784098817860066,3.0183403132376676,3.481628540618495,2.6319925649649005,-0.9984759194029854,3.9817978034625354,5.081725602481996,2.534164673571605,0.32353284822566786,6.512852164293598,6.577657980998588,8.294949930039792,3.4986764376755195,5.596271236578705
4.86797291119552,1.0060733308807346,6.152707655038255,0.41599572928412504,0.28989192594535557,3.009546722720425,3.46949204288588,2.644081221757514,-1.0112494697466936,3.98831315025713,5.101960376916196,2.526581224887519,0.3022290160123821,6.513243754980575,6.58274724384139,8.274022894904986,3.487616236750525,5.62477062936364
4.867606091967859,1.0203090701193358,6.1536013641413065,0.41042937149269143,0.3002789908658592,3.0015917284423486,3.447672278491615,2.655017050009602,-1.0093058663939516,3.99420716435381,5.120265472488008,2.5197209678889427,0.2829568128064988,6.513598001822993,6.574655915040812,8.25509155571856,3.477610786201331,5.650552192205379
4.867274254647771,1.0354043733938794,6.1544098442081445,0.4053938523245831,0.3096754879053995,2.9808120413740227,3.4279333673450965,2.6649099772787164,-1.0075476157918715,3.9995390927121472,5.136824893042597,2.513514942888586,0.2655225133428949,6.50293995812626,6.554127295397777,8.237965613599458,3.4469615487070726,5.696612966764934
4.866750249313911,1.0515648075564712,6.141882077386998,0.40083855324546575,0.3181758734431549,2.9620140413646507,3.3982727884153308,2.6852678398794243,-1.0205111466421897,4.004362533459701,5.151805098793889,2.507900765079827,0.24975086286509268,6.482319158667452,6.549366237629071,8.19845128848617,3.441431579311496,5.76014661924127
4.881657031061655,1.054976945576719,6.130549053187624,0.3967176819493708,0.32586559790697683,2.9483505116691218,3.359370433269372,2.7153088309183504,-1.032238377116127,4.0087259744061,5.165356678792866,2.5028219977406185,0.22241630249356759,6.4636649146499146,6.545059230348555,8.162705348359152,3.4582368222788187,5.817621221957255
4.89551022855715,1.0580636728714408,6.109436517955238,0.39298981225835367,0.33282196434057043,2.9359900532694723,3.3117157400598325,2.7424848555839154,-1.0428471983831116,4.034318427675205,5.177615863978126,2.498227585182878,0.19768860007161257,6.458448995819408,6.5411629761957695,8.130368447446527,3.473439373246043,5.889671189011351
4.908042252630482,1.0473609601214038,6.0757992359044035,0.3896174678790851,0.31876664649970227,2.9210432609167105,3.282219468894214,2.767069114592766,-1.0524442609782823,4.05747013980224,5.188705896001893,2.494071339753347,0.18981414967615878,6.441802533763726,6.537638306107542,8.101115502715741,3.487192063536844,5.954849782030939
4.919379090681262,1.037678970967676,6.045369959927168,0.38656674583654105,0.29028931436417377,2.9219276715527993,3.2422407524777914,2.7893087593104853,-1.0777678914801065,4.0784138604206275,5.198738265576992,2.4903114777344877,0.1826906899421318,6.426743653941926,6.5502421129686885,8.074652427400087,3.499633152196852,6.013812256815192
4.947096083299623,1.0398676780582887,6.002721292711564,0.3838069758032562,0.26452790878191695,2.9227277345990643,3.2060748671559467,2.8094273752280463,-1.1006763687586725,4.097360146493861,5.207813832780431,2.4869101994848615,0.17624660541602094,6.413120962431949,6.5616438755667525,8.050713175896437,3.5108877152762226,6.067151390544287
4.972169637386835,1.041847642709347,5.964140134975313,0.3813104119029551,0.24122343253101325,2.906477394282478,3.1733582122783814,2.8170276471140387,-1.121400007575072,4.114499478135484,5.216023840564243,2.483833309602551,0.15528374737802422,6.400797500897269,6.588155200720729,8.02905707035757,3.5210689026790956,6.115403438408798
4.976348099413237,1.0436387713179311,5.913794376533789,0.3790519538933965,0.220141584378891,2.8917769048446886,3.1437618573650723,2.810006113655717,-1.1574961823699041,4.130004172735822,5.223450831652114,2.4810498732969894,0.15171921757176637,6.402365437581171,6.612138049560563,8.009466382130503,3.5302790752022726,6.159053522415795
4.961988731372957,1.0343022978077085,5.868250313854406,0.3770088949282192,0.22060033416301963,2.8614747241173113,3.1169882366076163,2.8175463755317844,-1.190149706683038,4.144030116619392,5.230169478030353,2.4560662802939284,0.16362612225969003,6.416270082149496,6.616936524737102,7.991744143750768,3.512421253688249,6.1985405064923675
4.948998892645762,1.025856293440445,5.8270500306992385,0.3751606933644346,0.22101533053996114,2.8340626235550093,3.078598299972331,2.810809314739375,-1.2196888906855536,4.1567183316249,5.236247331364197,2.4334655054536265,0.1751096183756951,6.440944780597352,6.637503734898054,7.97571216951741,3.4962666276051313,6.234261406849725
4.9205310499403145,1.017615911451224,5.806524516236449,0.3734887663236353,0.20499179917204882,2.826973738128377,3.0438698512926194,2.791095400332354,-1.2279922928139921,4.168196392342305,5.241745501876524,2.413020307625032,0.1854978617664898,6.463266098990435,6.6561093218085166,7.961209264767633,3.481652769078133,6.266575381904878
4.894778389183484,0.9946210573521346,5.8012469269361615,0.371976302933415,0.19049654669688496,2.80252261317932,3.028249643096733,2.7732617430661155,-1.2541690568429278,4.178579708241935,5.246719272507738,2.3945251146727586,0.1777530108619037,6.481533927389846,6.655124739249556,7.948089605864787,3.4684327388539025,6.264627855738515
4.8701580806991345,0.987340918820459,5.796472703885328,0.3706080953731031,0.15442387557578297,2.7804035891878307,3.0301074997166775,2.7697153372249934,-1.2778491317998433,4.1879726835739675,5.251218654525753,2.377793957416012,0.18872207217540443,6.482611684205159,6.654234064268806,7.936221274627466,3.4564736095173454,6.262866080847329
4.847886031627586,0.9781336774257309,5.806685936891918,0.3693703860267012,0.09903118265640137,2.779513320292932,3.0317881559048008,2.7659689301098855,-1.29927062583976,4.196469766689263,5.255288890167081,2.362658600534799,0.19864491583102503,6.4680479246180544,6.653428340941224,7.925484932478348,3.445655129497106,6.261272342212685
4.847877445874354,0.9838688229637441,5.833642545928944,0.3682507292076522,0.06927566164824764,2.7751859865001873,3.033308511363906,2.7625798547298435,-1.3379905985798057,4.204156399322115,5.258970907358099,2.3489668516681244,0.22595470238925577,6.470798031033319,6.634249628111766,7.915772620994428,3.4358685144394654,6.25983061412422
4.84786967903648,0.9890569461694757,5.854761775190216,0.36723786606640635,0.020322995638188658,2.752182853602978,3.0183741662146537,2.759514031812418,-1.35250954538679,4.211109875370878,5.262301731084401,2.3365810317183153,0.2506596617396969,6.473285830308266,6.635783474443024,7.906986676809633,3.4270153538094736,6.258526399104346
4.827906969580997,0.9794876567245263,5.855491322650452,0.39702858434458016,-0.02396048715215849,2.712872109544789,3.0212375545411003,2.756740631965787,-1.384875669809732,4.217400117803575,5.265314855540729,2.354902802241722,0.2529880098505438,6.47553633932766,6.637171020069246,7.899038749969204,3.4490214648617163,6.257346582189485
4.809850499031936,0.9708311095643413,5.873812942837547,0.42397779088546655,-0.04085982500921115,2.692885040929049,3.0078996881774582,2.7386230519448684,-1.3945849568386646,4.223090381493323,5.26924816027513,2.3714769973793346,0.27352491675391144,6.493393220084962,6.656636226256658,7.920570378181908,3.4963678674062955,6.2873527508449945
4.813532258008532,0.9623344846133998,5.890386986398531,0.44835649312717335,-0.05614724822455277,2.6755208438275755,2.9800561318587704,2.722233586525271,-1.3842378921002054,4.228237889044528,5.272806293417184,2.3864702910610798,0.29210294566986916,6.525332209644472,6.65573594667867,7.940048248603665,3.539198213750969,6.314496832061581
4.816862835559392,0.9719187207860518,5.923304973200267,0.47040985374064814,-0.09212567376987005,2.659812915790296,2.970733403172433,2.7237956131351186,-1.3558830399873723,4.232894405997768,5.276025037077693,2.4000334622697173,0.308908925213903,6.554224726047714,6.6365093639189725,7.957668239041684,3.5779432242024045,6.339051798345544
4.800034453429032,0.9976726053240563,5.95308307861702,0.4903596550779265,-0.12467229805332164,2.6456032880937808,2.9782807496999717,2.708383104696893,-1.311611164994073,4.2371067611924405,5.278936760950882,2.4123029107161207,0.3241118668003977,6.580361330463685,6.601002373872275,7.973607547111842,3.612992542756213,6.361264589756128
4.784858727416642,1.0209699349735406,5.979977361195522,0.5084065286473354,-0.15411443653071122,2.63274905710769,2.9851081865385645,2.6944407307112606,-1.2745545240317198,4.24091731751538,5.281570747711939,2.423402028002357,0.35730947383147027,6.6040048739491235,6.587665276112224,8.022095207245648,3.614397887677421,6.3813585962794965
