5.471186125080486,4.362326747153164,4.104443509935736,6.406495634014488,2.5919156854615677,3.366829194249288,5.206688342713717,0.10515456707127734,6.410124910122743,5.9112577037961636,0.3277904566341056,1.2098515754806107,3.6660134893469403,0.622021693373507,5.370321416273762
5.470772278145384,4.362933235833625,4.1045741045443265,6.406762977550086,2.592212352582773,3.367069725776438,5.206085382725061,0.10527197699541574,6.4101615150940265,5.910924244998821,0.32726641272001794,1.2101452296979374,3.6668342608458366,0.6219868277171898,5.369635274400683
5.470386651940147,4.363504202374047,4.1046912049839275,6.407012610463508,2.5925986359813327,3.367286914713117,5.2054955595106955,0.10538047055039448,6.410198564969637,5.910596345646395,0.32671924708116334,1.2104060917349941,3.6677847133852524,0.6219531113219251,5.368952982904671
5.470023732941877,4.3640424241099245,4.104797002954015,6.407244873334293,2.593088276434697,3.367481437380647,5.204917453234706,0.10547884145465763,6.410242079703567,5.910289436209425,0.32614895484781287,1.2106237852391,3.668825491619811,0.6219350903461437,5.368274746234912
5.469674226576247,4.3645675392396655,4.104894842604864,6.407466154345506,2.5937532631191678,3.3676434065255023,5.204351192688661,0.10559277283799819,6.410289976036117,5.909955803903499,0.32555496684099466,1.2108054409264601,3.6700793719359988,0.6219218163268951,5.367600823310501
5.469314879355642,4.365074796292468,4.10497908117335,6.407691042863232,2.5945649138257827,3.367777524982633,5.203796395033086,0.10569321308266927,6.410355653332365,5.909562366618904,0.32493505977751785,1.2109337968317533,3.671555105032681,0.6219364805420744,5.366930493423927
5.468948889091011,4.3656075729082255,4.105053345955751,6.407909691207101,2.5955926620530776,3.3678822130482002,5.203252207074373,0.10579212140514178,6.410466753330395,5.909155781405298,0.32429530544048857,1.2110033405031952,3.6732059040233453,0.6219537029693195,5.36626283326104
5.468550651449426,4.3661637271358975,4.105110171872287,6.40813509085421,2.5967936683184765,3.3679365624663475,5.202716634491207,0.10584906665180942,6.41057938483296,5.908694155425856,0.3236460770013982,1.2110120901924315,3.6750011787243615,0.6219682127972015,5.36559718614905
5.468111693635282,4.366773760547599,4.105153116134297,6.408369041619936,2.598189146618064,3.367970736419353,5.202185803111459,0.106099867714272,6.41071890868323,5.9081856191939695,0.32302548956060195,1.2109543212932812,3.676865415451142,0.6219568596358976,5.364928039995029
5.467574143092485,4.367429125479559,4.105182346486251,6.408621102945569,2.599736273103402,3.3679928190877355,5.201651924762544,0.1063013246210107,6.410839177282659,5.907610263933576,0.32238719372562796,1.210838073736558,3.678803640704619,0.6219642354324234,5.364250150953984
5.467019777665424,4.368105628617577,4.105203670241584,6.408892523903661,2.601414732567028,3.3680100251359466,5.201111505021446,0.10661420653652252,6.4109303810450085,5.90692138045846,0.3217135073426218,1.21067662739984,3.6807130218783124,0.6219618601648068,5.363559557064111
5.466426223890429,4.36883047244382,4.105223344426286,6.4091815659243485,2.6032016148744517,3.3680166709644204,5.200561357301085,0.10692621279466508,6.411040422929845,5.9061942850002715,0.32101566364207346,1.2105235454972072,3.682694370781086,0.6219536362202113,5.3628531350358
5.465785480431697,4.369662478751929,4.105243172809423,6.4094910149634075,2.6050637440530124,3.3680109841170274,5.199999222495005,0.1072330047560843,6.411167358609074,5.905415569401888,0.32027676830337093,1.2103406800987244,3.6846999304172456,0.6219428566918284,5.362127940208242
5.465122751435057,4.37050231496619,4.105261118272142,6.4098094316598555,2.606986329348786,3.368007992623145,5.199423468989464,0.10756972811185307,6.411273380212375,5.904618151740308,0.31948534467293405,1.2101426652635021,3.6866726417397087,0.6219315670648311,5.361382986990037
5.464440567546143,4.371421294178691,4.105270657791533,6.410138941959024,2.608974993679287,3.368009365682368,5.198833423856384,0.10790500348596954,6.4113615793887,5.903838072557097,0.31868896410702674,1.2099525295350575,3.688641371143141,0.6219049251212292,5.360617481122682
5.4637303176931855,4.372393371105343,4.105285560136483,6.410466161510015,2.6109894034941616,3.368015652490459,5.19822826950117,0.10821776412958907,6.411477054129441,5.9030813563071085,0.3178425970829963,1.2098160140540188,3.690540232101025,0.6218673704882982,5.359831842267053
5.463003450079547,4.373348500061736,4.105301250755371,6.4107890282344835,2.6130428334964075,3.3680293310559337,5.1976074145341675,0.1085290926548609,6.411606321181106,5.902355781957044,0.3169447330589137,1.209657346086632,3.6923545584007287,0.6218221206495388,5.35902516664868
5.462285325602872,4.374469743022613,4.105320830491375,6.411126039414826,2.6151309841795762,3.368045584105723,5.1969708540110995,0.10882609081785714,6.411725988984439,5.901665991324082,0.31599858478383197,1.2094798088524101,3.6941564506730966,0.6217670763641976,5.358197178569631
5.461593691547128,4.3755654227545415,4.10533978633306,6.411448528911542,2.6172198734736254,3.3680674200389316,5.196318677186518,0.10912199290731399,6.411844400300231,5.901047549279701,0.3150171056553846,1.2092988021990632,3.69584645930493,0.6217222467190561,5.357348449341337
5.460930441251141,4.376684442563946,4.105355262904041,6.411761377766104,2.619306839333677,3.368087730140272,5.195650969660808,0.10941881311894937,6.411951251107259,5.900406078014154,0.3140160426007329,1.2091022287310877,3.6974841523597353,0.6216804395866845,5.3564797750495465
5.460294120520522,4.377780066858325,4.105362960558563,6.412065403153974,2.621355368091441,3.3681040821451935,5.194967981152943,0.10969066812466735,6.412038099378404,5.899753935114307,0.3129657268201117,1.2089086132651488,3.699063300301588,0.6216417710954198,5.355591443491894
5.459672759153439,4.378864057096413,4.1053745992660025,6.412367860787337,2.623427612678003,3.368118927221505,5.1942700512689965,0.10994434663530751,6.412137339873227,5.899128962138088,0.31187263035553087,1.2086977771590546,3.700637591008492,0.6216000271490516,5.354684211540367
5.459050580112277,4.379937008648796,4.105392549587478,6.412658690003315,2.625509498548274,3.3681398852560887,5.19355766153314,0.11020283901978054,6.412228693740485,5.8984635249034,0.31074020636018207,1.2084970345259616,3.7021623507479395,0.6215602549710779,5.3537587038954415
5.458447615978219,4.381027583926739,4.105406223721121,6.41298285378482,2.6276032393538413,3.3681607128122213,5.192831164203102,0.11044914329781949,6.41230184579564,5.89781942444421,0.30956674494911796,1.2083086185220222,3.7036976662800627,0.6215167332990292,5.3528157683934365
5.457825506410493,4.382152765574268,4.105412562486673,6.413307126507294,2.6297110618640915,3.3681792735504446,5.192091137082836,0.11068946559003083,6.4123744639265405,5.897114727166189,0.3083734183132393,1.2081414308006806,3.705187816033952,0.6214691337747081,5.351856299454786
5.457217652358875,4.383314667560904,4.10541909006114,6.413617154535335,2.6317909457244317,3.368197418278848,5.191338015592976,0.11093760853036455,6.412454369211322,5.896426935847861,0.3071634563958935,1.2079942668728159,3.7066418170294315,0.6214237972008995,5.350881253084358
5.456630409418087,4.384642256979748,4.105427416407286,6.413922924848345,2.633889748937934,3.3682158669471267,5.190572283017635,0.11118181947055085,6.412527801907542,5.89574797382976,0.30591821434156624,1.2078549565407037,3.7081248222631555,0.6213815690152548,5.349891445676348
5.456063648624695,4.386018161116862,4.1054370215990685,6.414220430095164,2.6359445435921915,3.368232223674002,5.1897945640122884,0.11142514058436674,6.412586075696002,5.89502919579766,0.30463919437635517,1.207708708224731,3.7096063537529287,0.6213382186106606,5.348887861623024
5.455427577506231,4.387382222925992,4.105446206885989,6.4145211886688305,2.6379303877331126,3.368253117658617,5.189005305133847,0.11165102928893893,6.412635972009141,5.894334935294035,0.3033574929683888,1.2075622096012346,3.71108171238864,0.6212960464424946,5.3478713210967745
5.454725366002344,4.388758437391938,4.105454821893408,6.4148522704531326,2.6399374916320597,3.36828115484453,5.188205071780798,0.11186872822719444,6.412684952317124,5.893658123400724,0.3020441146502118,1.207416580773145,3.7125046039899554,0.6212563756820205,5.3468424996908555
5.454051577295652,4.390122384397971,4.105454417018423,6.415176443398003,2.6419662099984387,3.3683121812833865,5.1873944406536765,0.11207356068441736,6.412723369029805,5.892949043470265,0.3007445948549002,1.2072871352257997,3.7139539548028924,0.6212189435018293,5.345802550272552
5.453333523991463,4.391477427136247,4.105452286099216,6.41555132623394,2.6439999462277415,3.3683478436853407,5.186573753445469,0.11229782417864029,6.412774762417655,5.892224165883698,0.29941253673239643,1.2071574981775524,3.7153834923356115,0.6211777986674941,5.3447520611165675
5.452661938566923,4.392849056628264,4.105447317777918,6.415945884032422,2.646044635394035,3.3683855343009097,5.185743585942598,0.11251941767639487,6.412833064465199,5.891515787150653,0.29805730085443305,1.2070372847342095,3.716786419251678,0.621143519907197,5.34369180317473
5.452002351101123,4.394263862870904,4.105440627255652,6.416353477954148,2.6480926362120036,3.36842724425246,5.184904408229315,0.11275246679623803,6.412897235099181,5.890799301217709,0.2966837132873498,1.206915435827854,3.7181767342372263,0.6211059957414989,5.342622402317081
5.451295611493626,4.395721211107097,4.105433434305605,6.416797243375889,2.6501047842499106,3.368468765530093,5.184056635774916,0.11299056178746013,6.412958572838052,5.89008666405032,0.295309029716793,1.2068005854601283,3.7195431555224663,0.6210757991296768,5.341544339145772
5.450621438941128,4.397156295690098,4.105428316815427,6.417234001205885,2.652123024027493,3.3685075876410924,5.183200696597649,0.11322888321423902,6.413011513729642,5.889390572870366,0.293940864342175,1.2066907956327018,3.720912532588975,0.6210452663258679,5.340458380297977
5.44995718246788,4.39868497720748,4.105420472894072,6.417653637421991,2.6540630657190944,3.368544032367649,5.182336999085611,0.11347173783135076,6.413066540061755,5.888711922830538,0.2925704858417826,1.2066361783570283,3.722219040837299,0.6210174264502467,5.339365352891922
5.449321195537012,4.400292287357782,4.105405762874912,6.41809864009642,2.656008664194289,3.3685773954381855,5.181465945745865,0.11369240725362295,6.413111633110485,5.888008768856331,0.2911826624192619,1.2065841131095443,3.7235291521838985,0.6209929261452842,5.338265523139438
5.4487249793905335,4.401929105258106,4.105389769854506,6.418544046895659,2.6579207455677425,3.368607607981267,5.180587869935249,0.1139085035511846,6.413137237556768,5.887348618749585,0.28980978604345475,1.206533177364757,3.7247594609132078,0.6209647825621554,5.337159547623039
5.448142671688435,4.403488706228403,4.105371848469753,6.418988358405184,2.659756324255521,3.368633902125377,5.179703210254612,0.11412906714164033,6.413153582547215,5.886577598117562,0.2884169243593181,1.2064721216435688,3.726110904956624,0.6209342754704641,5.3360477255211745
5.447560780070779,4.405130532509787,4.105349255057459,6.419440381707162,2.661612651798642,3.368664629942144,5.178812334772146,0.11435034184355852,6.413157099719835,5.885749834593133,0.28700741996205725,1.206427650345223,3.727438846172164,0.6209070926487452,5.334930986984819
5.446955534326884,4.406724264526009,4.105326245445498,6.419868358699625,2.66346704914461,3.3686920370544273,5.177915578230132,0.11455818885783971,6.413159885845951,5.88492496744583,0.2855895019028503,1.2063761003684044,3.728714191030449,0.6208770465049456,5.333809528542909
5.446347378086702,4.408381345311986,4.105303489433822,6.42028520346496,2.665319307812691,3.368719671744582,5.177013274893233,0.11475350038918952,6.4131478186056015,5.884033016558289,0.28416925386041975,1.2064031247206424,3.729977040308694,0.6208460136283468,5.332683646649207
5.445743615054325,4.4100131088885615,4.105275449284811,6.42072482128449,2.667176975617641,3.368752479532021,5.176105746304189,0.11498419545277956,6.4131293537156475,5.883162636027389,0.28274709092075945,1.206408314149237,3.7312828562332476,0.6208122654643566,5.331553874691234
5.445132929763778,4.411583421080949,4.105244743476377,6.421168352463623,2.6690306891527285,3.3687812789614933,5.175193186745976,0.11519055092703498,6.413124662421174,5.882251227666792,0.28132130319287235,1.206431979031137,3.732528044327065,0.6207756428070953,5.3304204201383545
5.444443966843075,4.413201795153641,4.105211860058635,6.4217008901413895,2.670891490241734,3.3688112049968253,5.174275924823295,0.11539663107593477,6.413120979403046,5.881429943953391,0.2799137472135201,1.2065068355267587,3.7337969983326644,0.6207375568995411,5.3292841291976645
5.443708522250844,4.414824204462722,4.1051815866483805,6.422210198993116,2.6727035157099985,3.3688378027863046,5.17335412954006,0.11561583991682371,6.413120151027172,5.8805463160529925,0.2784997332583083,1.2065641118838355,3.735131818064993,0.620702600566366,5.328144804457052
5.4429610963512145,4.416383307877391,4.1051464711348755,6.422712865935464,2.674474874289183,3.368860675089877,5.172428131869703,0.11583500656039819,6.41314157360215,5.879679814320346,0.2770776182707684,1.2066102125080205,3.736399815794166,0.620668619448855,5.327003021474924
5.442250539730096,4.417917110327593,4.1051101652778845,6.423208126707505,2.676232749925533,3.3688868710284785,5.171498125816091,0.11603666316327235,6.413163933087376,5.87849964391485,0.2756531894340225,1.2066940608119547,3.7377180019725196,0.6206357337128029,5.325858806841791
5.441561046468022,4.419490384828789,4.105077276728017,6.423711666895775,2.6778966884608835,3.368914984243311,5.170564278607166,0.11623323291782463,6.413207413721005,5.877332218402202,0.27423029898489065,1.2068277408160297,3.7392256315110592,0.6206046803441219,5.324712543544368
5.440837402850655,4.42106782265336,4.105041363822482,6.424185521935521,2.6795632981552986,3.3689530746799017,5.169626781225917,0.11642516459335572,6.413258226134013,5.876180295798397,0.27281376399221335,1.206943458392032,3.7406508094373536,0.6205691841250353,5.323564419028476
5.440126521133744,4.422629363708443,4.105000564168296,6.424692143035326,2.681229479197484,3.3689976791707315,5.1686857547507445,0.11661647059649528,6.4133125331078045,5.875116685542591,0.271432310048644,1.2070779219923216,3.7419961731660503,0.6205374810137279,5.3224144122618435
