3.0916202937061166,4.12080718866524,5.019839750166478,0.0728495456822282,2.446037032745006,0.4655810877917979,4.74538742450569,6.102461647778139,1.8570148265391717,6.095900222407246,1.1485158889546179,1.1027910520631332,5.864939984687072,5.873525305753041,3.7238583045153626,1.8424438963823941,4.919043423786492,5.07370561973067
3.0918134606676126,4.119792477684582,5.019232851344406,0.0723604931935997,2.4464224318703116,0.4647205308917103,4.744609920471166,6.1009696235716175,1.85727065286222,6.095846537909381,1.149654914362681,1.1013791962062272,5.865040896065508,5.873653736839039,3.7233997941822854,1.842787266802701,4.919006721178781,5.073708898433248
3.092024675610471,4.118771254213289,5.018621127945913,0.07185114295902487,2.446816979319588,0.4638953917119067,4.7437780321386285,6.099418828664052,1.8575585711266989,6.095801689857935,1.1508248214338759,1.0999398570924923,5.865158965846919,5.873788325346095,3.7229271641049757,1.8431055630770226,4.918996847673748,5.073843378438678
3.0922673202381468,4.117739833203425,5.017977221638227,0.07134008435279911,2.447225526996934,0.4631037538928984,4.742882031806685,6.0978466648292295,1.8578487580767842,6.095918061909992,1.1519713063063963,1.098483580748316,5.865333840673766,5.873924634090438,3.7224496505276625,1.8437153660804593,4.919080468163134,5.0739941247012705
3.092548585452615,4.116697147138038,5.017310557891553,0.07079978959824534,2.447645587742479,0.4623226493430013,4.741965847360156,6.096270798765018,1.8581553565474067,6.0958956477040065,1.1531478141295122,1.0969847839882947,5.865495874839843,5.874052274478194,3.7219599470970346,1.84417389251715,4.919104413138398,5.07397060685351
3.0928360476696035,4.115631187917758,5.016624593451489,0.07024355314635372,2.448088592390668,0.4615506605762925,4.741013444086181,6.094684007414894,1.8584633138842408,6.095852653648765,1.1544077119334504,1.0954457413153462,5.865625911069342,5.874174189101327,3.721437669619973,1.8446201558876596,4.919048169413843,5.073909091462414
3.093126853434093,4.114535626389737,5.015911844445916,0.06967173338982972,2.4485504408434715,0.46081715886878666,4.74008276535084,6.093067836920493,1.8587851370601742,6.095604919233107,1.155793291247889,1.0938941385678984,5.865816415265489,5.874300472691608,3.720900628645879,1.8450762200590096,4.919133243620612,5.074065814067893
3.0934195195379086,4.113422761032472,5.0151871050832035,0.0690860367099691,2.449036750087941,0.4599440338602321,4.7390430485090125,6.091432617825178,1.859106497115235,6.095026810217841,1.1571197740959416,1.0923006981091772,5.865976218429553,5.874418592090427,3.72035738854993,1.8455705638911712,4.919248591949514,5.074268866252091
3.0937150513345495,4.112285121715996,5.014449860530904,0.06847456327470935,2.449512461496332,0.4590448942514996,4.738009869398552,6.08976742678753,1.859435467625586,6.094626172498424,1.158493818157488,1.090671487893533,5.866136253508646,5.874537881700923,3.719812694448226,1.845960002209249,4.919693463373298,5.074599541708694
3.0940181054683213,4.11116064308419,5.013706683646563,0.06782500779934615,2.4500003544331603,0.4582398300870188,4.736994815009756,6.088050688805783,1.8597794068967453,6.094116075048352,1.1599652022298996,1.0890498421728463,5.866303749564454,5.8746622660423835,3.719268132874532,1.8461547803331624,4.920246660399144,5.075049184680119
3.094331831888104,4.110022862486973,5.012925232004371,0.06716660044571862,2.450497581093566,0.45754222415583734,4.7359728684866305,6.086319215916869,1.8601268772399406,6.0935546430228795,1.1614530614798149,1.0874281220050497,5.866448166959118,5.874797791734355,3.718716475658686,1.8462559570210717,4.920370360114772,5.075487519099798
3.0946717530416126,4.10887875024718,5.012071302695826,0.06645975437283459,2.4510244217191532,0.45681868241086615,4.734956437939282,6.084626180944557,1.8604669775407665,6.092866872658199,1.162998519444067,1.0857702876355069,5.866587014336723,5.874933467134787,3.7181445193316596,1.8462682740582217,4.920500395196858,5.07583970650531
3.0950356082403583,4.107712854079131,5.011193023280833,0.06573752163739062,2.4515626061423403,0.45606676702037374,4.733909270158915,6.082905696253962,1.860804044512963,6.092453689644729,1.1645736461484784,1.0840927141835976,5.8667933782815815,5.875073958615594,3.717574396797641,1.8462078481211626,4.920692700254748,5.076114352697688
3.0953918058757224,4.106530080585598,5.010326087575122,0.06502476814110873,2.452115481549749,0.45539618453607583,4.73285465874261,6.081180748694931,1.8611510781467075,6.092059683721684,1.1661055972031327,1.0823622995887572,5.866931942419857,5.875186667405115,3.716991221608503,1.8461314618431923,4.920727574399675,5.076367396518688
3.0957424511273355,4.105327548254164,5.009396516982766,0.06430109096715164,2.4526721225248425,0.45466854710143684,4.731697198434379,6.079501420856352,1.8615258024857926,6.091574731695545,1.1675817344531665,1.0806058578541793,5.867024203298947,5.875308162145804,3.7163777720809845,1.8459997387552696,4.920840742613215,5.076755786364947
3.0960868706824116,4.104106925466833,5.008448270426153,0.06353486108756864,2.4532303369761546,0.4539534293210852,4.730482635980347,6.077807776852921,1.8618971382475014,6.091398355864092,1.1690627634996216,1.078875375702741,5.867146268384085,5.875439258908114,3.7157426757033183,1.846012052596965,4.920946388457786,5.076938337250328
3.0964461522190283,4.102888196672794,5.007432054794146,0.0627607066240644,2.4537768010129923,0.45304872280522707,4.729289530976883,6.07609296760522,1.8622630676039789,6.091146298345375,1.1705177459275584,1.0771275659688524,5.867322948680855,5.875567171486391,3.715117218974094,1.8463499367957803,4.921203670077458,5.077411971756546
3.0968691921247102,4.101661858331522,5.006428076293565,0.06197301844543654,2.4543444324995707,0.4523781662080505,4.728086328583613,6.074320655366984,1.8626446331719306,6.090773771377411,1.172000655305375,1.0753461428432198,5.867535358604506,5.875697366177386,3.714467025280878,1.8469600764215979,4.921624822384637,5.077619134080909
3.097300226368484,4.1004273614028754,5.005400206830508,0.06118043383509666,2.454929909623126,0.45169668392644763,4.72680260684528,6.072579443210529,1.8630238185080612,6.090373023335092,1.1735372685772032,1.0735390978933772,5.867700054647761,5.875830266862305,3.7137841822885607,1.847393250404648,4.921745645974895,5.077970271514989
3.097774518386637,4.099185885926422,5.004347318893733,0.060383468403127825,2.4555321948333293,0.45123265652237504,4.725499133598097,6.070828223338594,1.8634484513230867,6.089885329292767,1.1750560834203674,1.0717129715747271,5.867935194323102,5.875966038632608,3.7131155543155456,1.8478821807091927,4.921975664798929,5.07843715329785
3.0983019218503642,4.097939404090811,5.003268502127752,0.059585781663150234,2.456138116252486,0.4505030833988683,4.724147639668719,6.069073494375525,1.8638893467621547,6.089316811006101,1.176548443556188,1.0698864160327983,5.8681995033076975,5.8761023694076915,3.712437343734445,1.8483648396189483,4.922111813060749,5.07874782349539
3.098811283153345,4.096693315014194,5.002163441152973,0.058809637017653474,2.456764086125331,0.4497966607251093,4.722727985339273,6.06731117483731,1.8643317213972581,6.088758692508739,1.178092962813308,1.0680412959047334,5.868473150646213,5.8762395045257945,3.7117735986235747,1.84881962884798,4.922396657017034,5.0791400174607695
3.099305823458422,4.0954368850457445,5.001024449119221,0.05801299197576493,2.4573904262887263,0.4492481385366614,4.72127256001576,6.065560376348251,1.8647924866260592,6.08818700444976,1.1796047484051209,1.0662087843827812,5.868767918644219,5.876373114837453,3.711106615087225,1.8494504001919572,4.922469540182578,5.079670316960212
3.0998260014799133,4.094186466342893,4.999854574520708,0.05718166432346093,2.4580165287358344,0.4488046833563132,4.719825762570753,6.06380604443099,1.8652281350347473,6.087866444188406,1.1811160931201565,1.0643995208942338,5.869036742594552,5.876513981863113,3.710453872988043,1.8501213574689637,4.922618707104028,5.079790958815019
3.100315666102192,4.092930492866196,4.998641248335213,0.056311367994299026,2.4586761761190794,0.4482969662644036,4.718439770952309,6.0620996785602115,1.8656468758550402,6.08735523150334,1.1825924433184458,1.062592947608147,5.8692741446434695,5.876660525058725,3.709804000402667,1.8505397982541716,4.922852589273999,5.07988779018519
3.1007936392981588,4.09166679108992,4.99742612666593,0.05546102895401963,2.459374452133467,0.4479290774119937,4.717088836922546,6.060428675823629,1.866071025711599,6.086756898574637,1.1840647998560139,1.0607774828030256,5.869515591033878,5.87680352814613,3.709148765060482,1.850994902342469,4.922844503248996,5.079932447786119
3.1013057406109477,4.090403181424024,4.996254971405421,0.054588526997097,2.4600469799571862,0.4474164469258543,4.715765122023791,6.05875067607584,1.8664970716275477,6.086299504186937,1.1855450920237083,1.0589727954079107,5.86974408987666,5.876962322839067,3.70849504498371,1.8512006207799556,4.922859313330307,5.079745752547311
3.101820426541903,4.089138285288615,4.995088644600602,0.05367342163463126,2.460721029750561,0.44680524619799916,4.714446611805804,6.057067883388011,1.8669122264962545,6.085901160978673,1.187044816732348,1.0571861763645873,5.870053615247062,5.87712287916344,3.7078398148225684,1.8513629087125119,4.923023924600174,5.079406705704809
3.1024091872120665,4.087875268454243,4.993881431068838,0.05273981290522308,2.461394538874216,0.44615234430006134,4.713086814284162,6.05537874038023,1.867319445024687,6.085468704476563,1.1885911079301,1.0554047083667364,5.870416854322286,5.87726493159343,3.707191305525084,1.8515648154540625,4.923030211515405,5.078949594383971
3.103028765126153,4.086606950005698,4.992676010514606,0.05179630761267789,2.4620830727432192,0.4456174982033689,4.7117570177059145,6.053737260294837,1.8677173903822843,6.08509638132226,1.190190461897915,1.0536731454504422,5.870699741001203,5.877423614626975,3.7065499870119525,1.8517973921732316,4.923109149668028,5.078579893699674
3.1036461900533907,4.085349501341732,4.991465696804336,0.05082680722360008,2.462785272720752,0.4448612791833236,4.710402384710987,6.052104011112702,1.8680876608584265,6.084712171564187,1.1917855923051508,1.051912798013421,5.870912202151024,5.877592203900283,3.705902882426344,1.8518942981821407,4.923341809047794,5.078121214066847
3.1042875328124158,4.084086427880169,4.990195356694257,0.049854723993707585,2.4634956183406764,0.4441156829451047,4.709029489242802,6.050464553200005,1.8684472486881494,6.0844867305254136,1.1933731538227146,1.0501837940092675,5.871054687266202,5.877748185235308,3.7052628291822587,1.8522875116067314,4.923204825508028,5.077543854120593
3.104961736781261,4.082827750249779,4.988945649833137,0.04889409828234948,2.46419998722176,0.4433541621017881,4.7076366882688685,6.048802316548988,1.8688172875930482,6.08408383950068,1.1948562766871649,1.0484586739322996,5.871170936355419,5.877888567395364,3.704617423130997,1.85223737111943,4.923019575542872,5.0769095917706935
3.1056370492857637,4.081565778040096,4.987722218896803,0.04794651949610812,2.464909167563253,0.4426158473678899,4.706225537542765,6.047097315233944,1.8691932960960504,6.083832687693249,1.1962892086423775,1.0467459683122566,5.871305206406308,5.878032377328451,3.7039825201010728,1.8520446112816276,4.922781713599897,5.076362228769555
3.1063352971960194,4.08031536248403,4.986493886029666,0.0470119095907791,2.465602055147832,0.44167779302439003,4.704843461826665,6.045435737486986,1.8695492869983172,6.083602198947393,1.1977528592457731,1.0450296236630627,5.871496555811168,5.878169338855944,3.703350162576495,1.8520173253577163,4.922413492204218,5.07597139483362
3.1070289721908613,4.079081100771803,4.98524184397038,0.046062470586858716,2.4662874611918775,0.4406207909226147,4.703492306295131,6.043739832767325,1.8699026512295442,6.083460650723255,1.1991956887437032,1.043315900682529,5.871839309294628,5.878290291774331,3.7027386112353335,1.852087542124397,4.922228438688715,5.075559192186866
3.107697267902294,4.07786411360719,4.983966554200222,0.04509428416559455,2.46698110478147,0.43950848136948617,4.702136877219363,6.042057520465892,1.870242594807332,6.08338441513198,1.2006474507222034,1.0416279674692723,5.8722064295833265,5.878415177454914,3.7021329751278356,1.8523475963191298,4.921962348464276,5.075159586586776
3.1083569527298542,4.076639925344257,4.982701328498981,0.044088081151614535,2.4676673940879854,0.43844560296951274,4.700781336356036,6.040345031971563,1.8705891566446902,6.083404809400551,1.2020353874351979,1.0399673156335734,5.872640829623756,5.878533085844972,3.701536906737753,1.852451880566453,4.921772802027558,5.074692688374047
3.109031292725307,4.075412954865342,4.981435031961073,0.04308388997267186,2.468367908539362,0.43740343087466077,4.699395172487344,6.038648530591122,1.870919894984814,6.083692698460852,1.2033601262712716,1.0383209309321169,5.873108963654826,5.87866703101844,3.7009525886503534,1.8527011651593759,4.921749526709983,5.074281883618782
3.1097327804363606,4.074183958097223,4.980155421654954,0.04210596322107443,2.4690602562083477,0.4363896164488327,4.697960305488878,6.036987064516513,1.871240992136996,6.0838701516725,1.204601388556608,1.0366663877276259,5.873637239589622,5.8787804795110015,3.700360477325895,1.8529832240240465,4.921719989171727,5.074073590740451
3.1104579004088206,4.072954307690508,4.978895463626796,0.04112630202770147,2.4697503239001004,0.43540731594963067,4.696542331294602,6.035335435887513,1.8715624804587407,6.083858668285963,1.2058559185085105,1.0350047040017691,5.874157343309223,5.87888426836258,3.6997755596979154,1.8533083655307634,4.921764857923269,5.0739739356862525
3.111161171305436,4.07173213261882,4.977654202984917,0.04018310215122999,2.4704705292957936,0.43429041361940823,4.695186714420322,6.033646186269898,1.8718544440437792,6.083947746340364,1.2071465866709035,1.0333477442973416,5.874712210000088,5.8789701080035135,3.6992153761246063,1.8534841342765507,4.921767496514603,5.07414071320052
3.1119107837491007,4.070523987656318,4.976444336361865,0.039253880776000775,2.4712205002985126,0.43305008891936014,4.693867556145899,6.031960900162325,1.872154389508629,6.084088545107778,1.2085160372249766,1.0317002321223068,5.875242493813177,5.879041799430737,3.6986580936501956,1.8536778383645374,4.921671463999767,5.074152671105424
3.1126540416907615,4.069311343783807,4.975257175691654,0.03832432579562611,2.471964212446729,0.4320298249860306,4.692555257649786,6.030248824698159,1.8724465897592306,6.084193172377937,1.2098493029165165,1.0300742582025453,5.875765194603917,5.879109797362285,3.6980988509888717,1.8538193867134056,4.921690324736339,5.0738708940746875
