-0.3228161395566152,-0.4921445164606478,0.5153200239197236,-0.21456069310726414,0.436862953744577,0.4482790593071362,0.09306836046820628,-0.5223119697092077,0.5551194079326566
-0.32126080273241503,-0.49332916506721836,0.5164083820533565,-0.2157599669119059,0.4380754813711437,0.4495849281074186,0.0945285997217991,-0.523613342029312,0.5563198567202287
-0.31970972841418777,-0.49454164180825255,0.5175013406203007,-0.21696233635152204,0.43928497876943906,0.4508798494944696,0.09598746092886991,-0.5249114410017099,0.5575123026016486
-0.3181471519234329,-0.4957608792264611,0.5186008735863002,-0.2181552405661936,0.44049095899385343,0.45215238830071575,0.09744688675305926,-0.5262012834549702,0.5587158455547031
-0.31659436554119785,-0.4969830645068449,0.519689778675736,-0.219325843587125,0.4416993209252674,0.4534337458813807,0.0989025777131718,-0.5274806743034252,0.5599073288852892
-0.3150380267903214,-0.4982007906082907,0.5207599493206636,-0.22048500323244136,0.44293596269234575,0.4547142231350423,0.10034569157843595,-0.5287666293456165,0.561110679342503
-0.31351511799600096,-0.49942442866211184,0.5218256905095016,-0.2216607687014623,0.4441824732704784,0.4559986321614667,0.10178316971255151,-0.5300505267401034,0.5623155638361229
-0.3119932876940591,-0.5006384372238826,0.5228833317454272,-0.22282889960555963,0.44543176400806694,0.45727518358592156,0.10321551858552519,-0.5313435006467065,0.5635114759189187
-0.310462692100488,-0.5018504927479167,0.5239392257128036,-0.22398753638495128,0.44668834154792225,0.45856529356334946,0.10464489422082728,-0.5326361643261399,0.5647128694781685
-0.3089241204127691,-0.5030822484598417,0.5249974782300418,-0.22513862031685858,0.447954778166235,0.45984951517154415,0.10607277487184898,-0.5339278013565565,0.5659005990362894
-0.30738083670158134,-0.5043144777936782,0.5260746871558876,-0.2263123316196009,0.4492200510130934,0.46112330724319966,0.10748808015541067,-0.535220849342714,0.5670988552017654
-0.30582997232842224,-0.505527445335862,0.5271659370192631,-0.2274684433663043,0.4504742694170238,0.4624138463404,0.10889899244406394,-0.5365109931746452,0.5682886290282203
-0.3042703471938678,-0.5067421235491547,0.5282631417564638,-0.2286326972230885,0.4517297570937105,0.46371367721894313,0.11030208545879285,-0.5378114266667471,0.5694781888642338
-0.3027143315032667,-0.5079824000769946,0.5293808310264955,-0.2297881515470162,0.45295703363344986,0.46501132787321064,0.11170028845180008,-0.539111428530087,0.5706861746782372
-0.30114871156395473,-0.5092229290850339,0.5305147618486308,-0.23095071818780624,0.4542119392442,0.46628920971283,0.11309638182378788,-0.5404254022605124,0.5719005437874628
-0.2995930922598355,-0.5104567489761894,0.5316589554969403,-0.23212197763409384,0.4554545184218631,0.4675334875742628,0.1144912129633769,-0.5417286346664616,0.5731151268203294
-0.2980363335000312,-0.511684663952571,0.5328046578555791,-0.23328362694717386,0.4566986824459878,0.468794217890555,0.11588130284810803,-0.543029464076805,0.5743291828807492
-0.2964986707399267,-0.5129138437451032,0.5339706357699421,-0.23444131467785062,0.4579590942468152,0.47007022566035517,0.11726472851879896,-0.5443256559705394,0.5755446744117984
-0.29496171387964654,-0.5141464203743052,0.5351350786208868,-0.23555669046128896,0.4592230030839782,0.4713413369022174,0.11864366093395598,-0.5456122137149351,0.5767788783868566
-0.2934442928933632,-0.5153649073008746,0.5363102544198122,-0.23667878477250082,0.4604914042973066,0.47260511791954585,0.12002277875354027,-0.5469002672042163,0.57801904173527
-0.291929941443826,-0.5165874602359106,0.5374733623215978,-0.2377987002772808,0.46177038111462243,0.473872321673797,0.12139686771903668,-0.5481885163355041,0.5792649334909257
-0.2904192266489224,-0.5178073648747762,0.5386232963239117,-0.23887261076923655,0.4630469269180894,0.47514762520307147,0.12276280508605117,-0.5494688652062798,0.5805176416326413
-0.28890907446786906,-0.5190222845886171,0.5397407397739745,-0.23992521238373285,0.46429224359338184,0.47643052880714853,0.12411811902441416,-0.5507526873086505,0.5817628277482086
-0.287381902402453,-0.5202735870664161,0.5408327851781658,-0.2409621525694002,0.46554016661918823,0.4776864532315588,0.12546805886376083,-0.5520346616986266,0.5830106488201686
-0.28584642183904996,-0.5215441903713862,0.5419065569222657,-0.24199843889450204,0.4667726993267231,0.47896409000734136,0.12681824322771845,-0.5533334141478242,0.5842545967605194
-0.2843176599773902,-0.5227953214465044,0.5429383781094289,-0.24299175408734391,0.4680167178437119,0.48022524253751875,0.12816875123282814,-0.5546399395169638,0.5855054630745241
-0.2827914720563129,-0.5240458452463669,0.5439860555293139,-0.2439805119513242,0.4692552944614426,0.4815078186684069,0.12951970710386754,-0.5559499292739208,0.5867605579270133
-0.2812547240748854,-0.5252979976871979,0.5450325892614283,-0.2449272073837676,0.4704931576198445,0.4827896065051479,0.13086480044511,-0.5572574730988871,0.5880174591861788
-0.27971577515998347,-0.526565670458417,0.5461042206554503,-0.2458698003973855,0.4717207117010186,0.4840601347859279,0.13221258840144096,-0.5585687907158483,0.5892653905463964
-0.2781857521356174,-0.5278352791676084,0.5471876322030947,-0.24681452833118606,0.4729594542587464,0.48533151979196926,0.13355562528878942,-0.5598879660190559,0.590516583705514
-0.2766563057075824,-0.529106825945258,0.5482663983120895,-0.2477705799285997,0.474200838046316,0.4865823423448848,0.13488522599859815,-0.5612073259026322,0.5917596974020415
-0.2751322032845448,-0.5303743291299123,0.5493658012696201,-0.2487059643801162,0.47544890705624543,0.48784863488069363,0.13621386757395265,-0.5625179061500529,0.593002309971631
-0.2735889661006657,-0.5316255573397306,0.5504748923096884,-0.2496507590818282,0.4767108544211718,0.48913318294617525,0.13754434097479717,-0.5638296827630813,0.5942388807528906
-0.2720468605480265,-0.5328734341120689,0.5515816878057718,-0.2505691875307906,0.47795768984047027,0.4904257188884968,0.13887414242442692,-0.565141512581405,0.5954718077412425
-0.27051406486607227,-0.5341194289654807,0.5526827632640195,-0.2514742348485679,0.4791982770761416,0.49172133184550476,0.1401989699614227,-0.5664471463824884,0.5966978143111821
-0.26899773348424494,-0.5353697098542028,0.5537938759541539,-0.252367719830207,0.48043085132750624,0.49301570170200926,0.14151732213262644,-0.567757914468309,0.5979216925049059
-0.2674815770479357,-0.5366137267753792,0.5549028108418812,-0.25325219117050685,0.481661477359777,0.49430059587061836,0.14283500252475315,-0.5690681352852714,0.5991291599737598
-0.2659636723735213,-0.5378503444280468,0.5560147293628201,-0.2541146542613253,0.4829053851200212,0.49559814469567814,0.1441492132861226,-0.5703847387172021,0.6003402121945869
-0.2644390270827779,-0.5390755555590917,0.5571156716368845,-0.2549613419581353,0.48413909936683447,0.49690446881178635,0.1454628912882704,-0.571717830647044,0.6015645602665849
-0.26291995285907205,-0.5403017466145517,0.5582164855902658,-0.2557755983906611,0.48539712548896147,0.49822205978007844,0.1467763954149765,-0.5730532910371992,0.6027813689707968
-0.2613886034240289,-0.5415390195671502,0.5593174917399845,-0.2565831125658008,0.4866597854120349,0.49955303490432246,0.148091161364409,-0.5743841052041648,0.6039796923864803
-0.25986965649800237,-0.5427748373346712,0.5604214546867817,-0.2573868685895273,0.4879267687421576,0.5008782433787375,0.14939675835118632,-0.575704649122845,0.6051828514255977
-0.25834396217629985,-0.5440073916021276,0.561520656219704,-0.25819078087515024,0.4891939017963112,0.5022174226289301,0.15069685090299292,-0.5770250208149252,0.6063926569475018
-0.2568177064842018,-0.5452483351116341,0.5626251545331206,-0.2589981917591254,0.49045836526622744,0.5035637863973329,0.1519940380920765,-0.5783316935418705,0.6076085413142862
-0.25530642706930334,-0.5464747594686703,0.5637153832156363,-0.259808864209251,0.4917421246668955,0.5048927340018667,0.15328960560006782,-0.579642385520567,0.608831486712967
-0.253821150628681,-0.5476931770157863,0.5647984047451579,-0.2606421870307871,0.49302197925515945,0.5062122465004006,0.15458268371556927,-0.5809459009304601,0.610042833874568
-0.2523336268616508,-0.548909349892169,0.5658591834507208,-0.26149905969428444,0.4943168996092063,0.507550550677933,0.1558791404722999,-0.5822446389144221,0.6112468575011505
-0.2508445698978268,-0.5501295220887898,0.5669156052081702,-0.26233320914815783,0.49560876094398454,0.5088793281512042,0.15717117307217013,-0.583536109096742,0.6124484788459598
-0.24936136236784823,-0.5513432278427678,0.5679646270632986,-0.26319184653512073,0.49691864895812815,0.5101970034681034,0.1584684251693584,-0.5848191198567365,0.6136519686521151
-0.24787621238606677,-0.5525431780073715,0.5690202983011979,-0.2640239772282851,0.49823390105056303,0.5115294243387287,0.15976843548656183,-0.5860927808108629,0.6148494028529219
-0.24637855218921467,-0.5537183448059969,0.5700871631621303,-0.26486488712656564,0.4995564599185167,0.5128617014108651,0.1610618620947069,-0.5873651248550216,0.6160548285724061
-0.2448784939172342,-0.5548902217950534,0.5711534316038389,-0.2656982796115168,0.5008632066852127,0.514194325570689,0.16235190586867151,-0.5886411598281114,0.6172551206526057
-0.24337935613069622,-0.5560540400189053,0.5722154244094437,-0.26652958758838413,0.502192984604501,0.5155215153309503,0.16364059322662314,-0.5899133896898805,0.6184486167670283
-0.2418693811928262,-0.5572118341071501,0.5732771189397945,-0.26733116045127975,0.5035459433164278,0.5168698778562248,0.16493361251607547,-0.5911864354351822,0.6196487614998469
-0.24035710412471012,-0.558369449074432,0.5743351116763327,-0.26809705961476704,0.5049090043835984,0.5182221642353763,0.16622630771978075,-0.5924629559483047,0.6208282007562295
-0.2388508101975492,-0.5595299056416297,0.5753878024158764,-0.2688160957899763,0.5062850811497759,0.5195742985299849,0.16751443227346904,-0.5937258112649384,0.6220061419674935
-0.23735714140340428,-0.5606824488914578,0.576430787849404,-0.2694945756127363,0.5076794062962794,0.5209420661734931,0.16880169236460793,-0.5949894920968253,0.6231954771897547
-0.23586571989268534,-0.5618271920938114,0.5774686827294772,-0.27012219797063897,0.5090757084966919,0.5223294238169702,0.17009062677948125,-0.59624461662364,0.6243854453727925
-0.23436040600886865,-0.5629508835707309,0.5784980532367859,-0.2707550528064126,0.5104798499441806,0.5236971996034272,0.17137335223852967,-0.5975121618968857,0.6255822407273076
-0.23286671471236572,-0.5640860110389443,0.5795529492732684,-0.27136071513300153,0.511882890925724,0.5250838410225271,0.1726494034077999,-0.5987691728452216,0.6267598279945191
-0.23136004842878066,-0.5652160451492241,0.5805759841852546,-0.2719685744387318,0.51329428459898,0.52646355217461,0.173927841449304,-0.6000172534749606,0.6279319901838989
-0.22986281248324636,-0.5663529607149655,0.5815915160978146,-0.27253479422973803,0.5146875670822126,0.5278554141214417,0.1752018966963288,-0.6012664554711384,0.6290964890858176
-0.2283777210938457,-0.5674977351957737,0.5825918775322478,-0.27308169216987416,0.5160951056922078,0.5292631050827385,0.17647088682022208,-0.602522738235727,0.6302583362613972
-0.22689703342367012,-0.5686493881119251,0.5836003209313264,-0.2735777131976026,0.5175156495912719,0.5306687097322021,0.1777381987675942,-0.6037756286532195,0.6314150041048019
-0.22540872355954245,-0.5698171470750844,0.5845869711761967,-0.2740163224652297,0.51893410964167,0.5320687015614621,0.17899169512562108,-0.6050241257239374,0.6325766365094431
-0.22392179931288322,-0.5709826036058137,0.5855757736961624,-0.2744283151222693,0.5203506385383089,0.5334823998099593,0.18024804979882914,-0.6062894195404462,0.6337471173634035
-0.22244755298042193,-0.5721456502600041,0.5865669288796144,-0.2747676886434441,0.5217658058392162,0.5348959457732987,0.18150012430122672,-0.6075602544694302,0.6349190531014004
-0.22099308849308558,-0.5733206169187973,0.5875328483064101,-0.2750618291350422,0.5231820449356038,0.53632071592215,0.18275707892263374,-0.6088272955517479,0.6360994420321457
-0.21953380185919497,-0.5744769614343934,0.588492179655552,-0.2753551016108091,0.5245980842650422,0.5377573337410774,0.18400842212194282,-0.6101012439686334,0.6372879114815058
-0.21807036739148766,-0.5756290722365588,0.5894281487335252,-0.2756394539600984,0.5260348348351012,0.5391933791153927,0.18525106158860824,-0.6113698982701689,0.6384791271560002
-0.21659829883650367,-0.5767687589712392,0.590368513998908,-0.2759403467636829,0.5274875304861213,0.5406299351305099,0.18648470067147033,-0.6126419795547838,0.6396754636620821
-0.215136623391186,-0.5779117433054312,0.5912897229210492,-0.27614840566375687,0.5289572655209926,0.5420619649382863,0.18771839267436094,-0.6139140106641621,0.6408540109442359
-0.21367515799781003,-0.5790337577702918,0.5921971552816974,-0.2763072297366748,0.5304289306790084,0.5434854433784996,0.18895868343335212,-0.6151884140750506,0.6420275279849027
-0.21223252729152634,-0.5801572327536714,0.593117968544484,-0.2764575977046053,0.5319075960922908,0.5449243719113197,0.19019353627462302,-0.6164696554197487,0.6432073421698907
-0.21078775866768745,-0.5812519430006368,0.5940278333692726,-0.2765697999029522,0.5333871134414414,0.5463587368904691,0.19142264900568887,-0.6177490411846781,0.6443879507046748
-0.2093513269320918,-0.5823445618330398,0.5949169742443693,-0.2766702931168676,0.5348610045903665,0.547793617570706,0.19264861464143096,-0.619026957376781,0.6455693690091686
-0.2079231662443769,-0.5834388640592385,0.5958042832455666,-0.2767279960846517,0.5363145810265015,0.5492308093271971,0.19386519746709246,-0.6202972298369155,0.6467448843694302
-0.20651380851242715,-0.5845483373400735,0.5966875431753801,-0.2767742658785883,0.5377739270536108,0.5506703873138424,0.1950763637174819,-0.6215641477686537,0.6479101411555378
-0.2051074305664873,-0.5856614611357708,0.5975535583648975,-0.2768176901446613,0.5392202007819523,0.5521160460680171,0.19628561801249086,-0.6228299833890879,0.6490789205727527
-0.2036807561908312,-0.5867787513219284,0.598442145469828,-0.2768421037400812,0.5406779500751031,0.5535668905824797,0.19749289906962778,-0.6240966503020856,0.6502525472320566
-0.20225973808163175,-0.5878979497597586,0.5993133167248198,-0.27685008644168396,0.5421385859722792,0.5550258862962297,0.1986976995560513,-0.6253636608834684,0.6514284691811315
-0.2008257482567955,-0.588999632366249,0.6001780719640611,-0.2768930820994555,0.5436089096493736,0.5564782612709523,0.1999000803953145,-0.6266345849132389,0.6526016797159782
-0.19937984468725414,-0.590093768650265,0.6010605042128649,-0.27691590088288254,0.5450824179247382,0.5579346191827194,0.20110423820813125,-0.627916072114839,0.6537652447478336
-0.19793860837976898,-0.5911799100124557,0.6019450596162649,-0.27690577454214266,0.5465621853392659,0.5593897511309467,0.2022949094183904,-0.6292024478619542,0.6549200495360467
-0.19649246193924672,-0.5922602116358875,0.6028127603674884,-0.27688886116616684,0.548052515652696,0.5608465942951947,0.20348829763140128,-0.630494751156784,0.656082828056058
-0.19504218252815425,-0.5933494585662894,0.6036769676076947,-0.27683892449968883,0.549551847619004,0.5623051762324462,0.20467409697898167,-0.6317915229939376,0.6572593401953802
-0.1936155556245274,-0.5944401900264216,0.6045518794908632,-0.27677257099182573,0.5510400926706723,0.5637672619070295,0.20585262557201883,-0.6330760177121706,0.6584421125608099
-0.19219981706343525,-0.5955241693315699,0.60543592657262,-0.2766296402839055,0.5525418732670944,0.5652376657943545,0.2070205468874733,-0.6343566380492532,0.6596258739879851
