2.6657062125834172,-0.7421378344645747,-4.092526269826774,-1.2929939319485835,-0.020073142667614292,-1.4964459568234396,4.900481497806892
2.6657011189820605,-0.7401976563973618,-4.085934095474183,-1.2699012148042164,-0.028889924821003034,-1.4805833845773724,4.905558943821218
2.6657775488680358,-0.7379899736943993,-4.079809931909068,-1.250274360589271,-0.025492478161023492,-1.4725202422778219,4.892544739193501
2.665827660368998,-0.7345917339802289,-4.0749775896375535,-1.229953052463594,-0.03341183855847702,-1.4669163315481835,4.881011975093119
2.665807540311552,-0.7324979363332735,-4.069554847323934,-1.2155105230548289,-0.05416570024137537,-1.469691548587582,4.85907653013849
2.6655004712466424,-0.7324106767160177,-4.072634680685437,-1.2115376627891794,-0.06446339479171746,-1.4626387454469678,4.833484018935112
2.6654105092194924,-0.7331078167783166,-4.081446152835201,-1.1934427736101902,-0.06086259290126235,-1.4556653806795423,4.81348615147313
2.6656987258280447,-0.7375723093906691,-4.092980891301731,-1.1758298059796444,-0.08402864479843188,-1.4533958704674619,4.796225351892122
2.666222068927795,-0.7390483751247181,-4.116330036635922,-1.1701968739445516,-0.10698771908747101,-1.4520259953152252,4.78671212720003
2.6669884926913165,-0.7412056861583839,-4.129091256540932,-1.1721982948774377,-0.13052329254173967,-1.4452171000876768,4.794403748994753
2.6678687157784013,-0.7473498417399275,-4.129847388177426,-1.163552323643574,-0.14237393291085026,-1.4150934056080826,4.805120394919672
2.6688122342646245,-0.7581241803071826,-4.13375859805282,-1.146079417113946,-0.14929238957047422,-1.3723608880658282,4.820978665682972
2.6695886057596647,-0.7632517189391556,-4.141205925596401,-1.1421252503152317,-0.15580098855814586,-1.349080186513754,4.828008398353451
2.6699287440285295,-0.7667273963329386,-4.167797932449083,-1.1321022025870793,-0.1600190349019189,-1.3066070776594187,4.818715624020902
2.670441767446894,-0.7703642167346846,-4.1986973959441265,-1.1320177013774317,-0.16463904844242455,-1.2767783690012249,4.80827994789587
2.6704986696369244,-0.7684278347134122,-4.20993053084219,-1.1390139189747903,-0.1756970100661725,-1.2461673680905168,4.809652198074566
2.6707070436345206,-0.7646076438603542,-4.215530396156552,-1.1498567342750052,-0.17638719691516894,-1.2235079950338503,4.81367575285575
2.671476808503941,-0.7710526277579317,-4.217886027375366,-1.1654865262001566,-0.17010405527916156,-1.1990020989865977,4.818936628651981
2.6722529101127446,-0.7742014757913677,-4.213679939723177,-1.1769839083679952,-0.16144578856966332,-1.1859321128342981,4.809626124488889
2.6730904234890858,-0.774574613893986,-4.210657459081507,-1.1982048574658553,-0.15112562765223841,-1.1789340341660088,4.801280421918657
2.6735431418946494,-0.7749757074139636,-4.2052982565531485,-1.2224942962370986,-0.15136081438680649,-1.1798070883729754,4.7907178661086585
2.673912256614371,-0.78185420990256,-4.210580102547618,-1.2470542829293645,-0.1424621811241798,-1.1639553758817052,4.776707642808271
2.67385730543115,-0.7863965860661469,-4.207741674064631,-1.2831441090360436,-0.13571291467339433,-1.1444478913623721,4.773416453221817
2.67395314081,-0.7909518741618344,-4.204597596678197,-1.3320831039736059,-0.14260222858472202,-1.1432884883251222,4.748566480877927
2.673977633530207,-0.7974428680090385,-4.189863473136092,-1.3774858972001518,-0.15716851257997225,-1.1475870761467606,4.716922380677584
2.674093505560794,-0.8081353706283372,-4.171213458046232,-1.4391812387599217,-0.1550233502823932,-1.1521333232809499,4.688412273347652
2.6742569620907597,-0.8103851370311949,-4.159692357892465,-1.5029248235748036,-0.15739772524331702,-1.1563337132454052,4.674940483284127
2.6744571037935607,-0.8146873851512736,-4.140476231572894,-1.5569833297855613,-0.15969644849115225,-1.1611069684036543,4.650036037047108
2.674824651735828,-0.8101716226223971,-4.127941494850308,-1.6051636402142302,-0.16869548662099326,-1.1549934783732811,4.623244839469132
2.67533433826288,-0.8053182275289164,-4.133341648096754,-1.652724622404163,-0.1762297667411727,-1.1594039038523483,4.604666181975515
2.67578038628309,-0.8007534005327779,-4.145675312973856,-1.7084225383964773,-0.19537413520380578,-1.1617059430756906,4.601051374347023
2.6759032389198416,-0.794332219702248,-4.155091428830722,-1.758977826491387,-0.21660648017199027,-1.1543084192604396,4.601672268011509
2.6760936293417306,-0.7920281276328345,-4.170006633398172,-1.8161770115882472,-0.22939477394218466,-1.1419347996385765,4.584737391930951
2.6761201809416013,-0.7886214078438335,-4.179014373375775,-1.8583494947729176,-0.24714561268714993,-1.1229384449180668,4.575350330075178
2.675902922451486,-0.80078861844103,-4.172287816581196,-1.8761537823850751,-0.2567243616169724,-1.1068352835433335,4.576086850480929
2.6754645168442845,-0.8149960711151563,-4.170013710409277,-1.8845595204512964,-0.27174472117790305,-1.089202573458228,4.579112533975479
2.674918663427757,-0.8413972198330995,-4.17019801993072,-1.9011582622735097,-0.279349203333332,-1.0669398859363564,4.5788791796612225
2.674586920721045,-0.8667901280759551,-4.15888216424668,-1.9103165530458348,-0.2798492583039696,-1.0430697655530425,4.579872851991909
2.6742852064356724,-0.889438352686295,-4.153679856508154,-1.9277975435914423,-0.280644027325452,-1.0183072260587451,4.568185484542346
2.6742164444615524,-0.9009042920095609,-4.132125919834475,-1.9450704367757377,-0.2708303235332088,-1.0041378129047784,4.570095051487245
2.6741430278296527,-0.9055073979890924,-4.117506634525512,-1.967079482296213,-0.2637298826030679,-0.993905133340703,4.594011768440212
2.67417658433094,-0.9269289963656094,-4.098210041662635,-1.9712784912553594,-0.25061899632599616,-0.9820666090796386,4.613588918316975
2.6742356404385625,-0.9577520886423947,-4.083532409301551,-1.9734922596405766,-0.2456487024234069,-0.9674293851236063,4.641603936563204
2.674419053740601,-0.98177510909718,-4.0618450798456545,-1.9709242337159487,-0.21776713732664701,-0.9398068281320286,4.6571668363296785
2.6745809912824177,-0.9958679805254954,-4.036690677124211,-1.9764376545412408,-0.19201167061581695,-0.9293310156346772,4.685369612427548
2.674676225146308,-1.006986607389964,-4.022518507125088,-1.9886820386772484,-0.17271044961013737,-0.9080782099331862,4.710960856662277
2.674822043671297,-1.0214235739598718,-4.006560858880963,-2.004215708130726,-0.1586787927550017,-0.8943209231931115,4.728915911130155
2.6749356934490316,-1.0258127363642695,-3.9845687625280624,-2.014324993948657,-0.1334630638332203,-0.8834394227757926,4.742901073174921
2.6750344001393143,-1.0320817818654504,-3.969570300810785,-2.0546853806812306,-0.11741933585600733,-0.8655601637670685,4.745399175048463
2.6751549850276928,-1.0359813489185201,-3.967672048270725,-2.105879661469363,-0.10099262733785751,-0.8661296538089435,4.754931108329103
2.6752244839596626,-1.035354622552267,-3.97215715648554,-2.1402778947373435,-0.0804092605886102,-0.8645017044324154,4.770191534720449
2.6752144674886726,-1.0317198267937273,-3.970732670503527,-2.164875389800225,-0.05599643739865304,-0.8458461667953616,4.803571025723382
2.675172313546991,-1.0277761917195738,-3.9801006472897495,-2.1828844568664807,-0.027923798004384846,-0.8125178214917621,4.822512388203149
2.675110902851748,-1.025302853571321,-3.9792620194128214,-2.1966880529409467,0.0072042728990259,-0.7933800758803091,4.833458676234406
2.6751089341071967,-1.0233796026557402,-3.9710072147786954,-2.238409020379931,0.037670103814401314,-0.7669926251304601,4.85013432172505
2.675051203248837,-1.0225226837695514,-3.94042748243966,-2.2779796319825842,0.06983337240271498,-0.741364029229887,4.849323098409535
2.674977895942372,-1.0242574286211987,-3.928314129607106,-2.327791477983169,0.09400364847248867,-0.704665781586336,4.846316251057789
2.6748210491301703,-1.027525195148042,-3.925763775707767,-2.354622644254033,0.12834605443198882,-0.6528200659872829,4.848149822340163
2.6746675010994916,-1.0310622728514574,-3.9316619120611724,-2.3987293986168434,0.16340751506306256,-0.6013515818798529,4.844379352299851
2.6745024882046233,-1.0352817851735996,-3.943575015792852,-2.438214475806194,0.19291460179968647,-0.5598573073745658,4.851581819182896
2.674316154944476,-1.0406198819900985,-3.9476578200352193,-2.4674128418406265,0.21021874490465603,-0.5181492501797147,4.845411260781337
2.6742707207405,-1.0473241861844496,-3.9521687257818012,-2.5013997357102937,0.22520789232751093,-0.48707425730528997,4.839766475785345
2.6742546599305803,-1.0539941596358064,-3.972050525759269,-2.5434476086163027,0.24248973523800235,-0.4661284560374213,4.82429753009595
2.674136238510373,-1.0577054153124252,-4.0004988033596485,-2.566688048252037,0.2628071142973118,-0.43569072931702024,4.824375273740153
2.6741363018454996,-1.0612810403888644,-4.031994439049103,-2.589744325527765,0.2906061554153817,-0.39751409000650517,4.82505796833385
2.6740870617457224,-1.0636415141698954,-4.03990598545283,-2.6019470129304896,0.3018615736004893,-0.3722933745664924,4.8315443337038895
2.6740593930461785,-1.0662015926620634,-4.040111264147649,-2.6256667986159012,0.3109717543013265,-0.35045469153300585,4.84218813852837
2.674014288996433,-1.0687483809228626,-4.044198908780556,-2.619078257548261,0.3174628745052252,-0.3470603990492737,4.854061654862679
2.6740563816969356,-1.071800132324133,-4.0292733257554305,-2.600158426450161,0.3355237963601634,-0.3387901873345738,4.842793947162752
2.6740654663792944,-1.074592868141587,-3.9956494368945914,-2.5824599310087195,0.35741762076852135,-0.32658496404425597,4.808546485056585
2.6741507540611513,-1.0768683567466084,-3.9752437563449354,-2.587886031183352,0.3758913853878386,-0.31220391485399157,4.7817459532811695
2.6742983638468996,-1.0798102148135953,-3.972738558524369,-2.578762406969349,0.3649573548879171,-0.29927870985329286,4.752040598018397
2.6744949667158258,-1.0817363548765169,-3.9914690048502917,-2.568513244618026,0.35491999442563027,-0.280265606740984,4.727518136206163
2.6747631326703742,-1.0830372808759146,-4.0260290113930255,-2.5532139836938574,0.3526417754325734,-0.2704353784014305,4.717935422421624
2.6751209605968813,-1.0835431540310796,-4.036875071322876,-2.548538926979034,0.3670893984497554,-0.25475959525671754,4.718978778690084
2.6755991858661847,-1.084075794614569,-4.060623857120071,-2.533169969903363,0.391389252281197,-0.2261515222254921,4.72912651890034
2.6759889393344034,-1.0847225996004497,-4.079005978679079,-2.523476824367952,0.437347943785704,-0.1860267649414407,4.719390918980621
2.676396387856122,-1.0854103949605658,-4.092028445543461,-2.5323483145259646,0.4767747823555152,-0.1420480050471137,4.698072502470155
2.6766191897670484,-1.0860323699990486,-4.104664704356263,-2.5321939610958575,0.4967415195631227,-0.09838447363764127,4.658930178164629
2.6767826004941804,-1.086851836681514,-4.1263940475208205,-2.545743967580276,0.5171840116714338,-0.06317176306209729,4.635392821466888
2.676862620412031,-1.0872412379347907,-4.142472429527297,-2.5610341258577423,0.5389743613634345,-0.0339363406908252,4.602597877291979
2.6767102610473184,-1.0877311349062853,-4.148688819132836,-2.5630044209283755,0.5714660280439319,-0.013450903931627949,4.578879599371419
2.67642192456917,-1.0883983466802571,-4.140163203445461,-2.5628994499211633,0.6001452974835559,-0.0012094413920475076,4.545914419251149
2.6759322831212526,-1.088957313149937,-4.131018033609851,-2.5633990281324524,0.6293289188059991,0.00304779332992919,4.504974692465147
2.6755934006797695,-1.0888589727451206,-4.111155554034839,-2.554092844741993,0.6608529525998025,0.001288911464116036,4.472447353652997
2.675218699803048,-1.088761924267847,-4.089150824100192,-2.539198136060679,0.690894295766229,-0.01622641219717955,4.436815121749506
2.675121764108291,-1.0890071321737982,-4.059533755037421,-2.520886289571714,0.7290768696669683,-0.025161173331130573,4.402024219796876
2.6748885442162544,-1.0890731496880728,-4.031594857177718,-2.5035635504727343,0.7439897687703878,-0.058710001314234636,4.361001303531345
2.674797069747565,-1.0894000816489622,-3.993380147392659,-2.4747156353257154,0.744595543870175,-0.09758671052722608,4.349153533526583
2.674816017182214,-1.0896783302233741,-3.9625190555011134,-2.4317688320505613,0.7410815089444975,-0.11424777416525737,4.350829002974969
2.6748255093290503,-1.090054884317504,-3.937451938663774,-2.4091702439785356,0.7263144469509666,-0.15408553366823294,4.361337862440017
2.674793223783174,-1.090127962206455,-3.9010338315648316,-2.38542224898663,0.7097184208935862,-0.17846602184728533,4.3819667946563845
2.674710658929842,-1.0904876200108218,-3.9041623823316245,-2.360459864808744,0.676589197862107,-0.19140886645078095,4.386653030382163
2.6747287758334988,-1.0905779776492517,-3.900491406397842,-2.3458511837813916,0.6554093079252548,-0.19346906227655786,4.377609669467643
2.674679936405227,-1.090500949935597,-3.8779048342950206,-2.3323561702032385,0.6398590148675994,-0.2109953917516939,4.375248533555377
2.67448170016043,-1.0904994372230004,-3.863348532921142,-2.3200902652607245,0.6549715466096918,-0.22871539982483852,4.371017733649358
2.674286445963573,-1.0903990723366819,-3.8432521824416415,-2.3078679043573387,0.667545496247238,-0.2303110086504451,4.344261567949097
2.674253595512186,-1.0906210337667128,-3.8394422189999298,-2.289256725012978,0.6820707643017712,-0.2335753644719726,4.320790416579732
2.6742291652410533,-1.0909087313989976,-3.8298678451149697,-2.268612005816028,0.6880924873943646,-0.25822819080006576,4.288150256186477
2.6743409201552786,-1.0910903798951204,-3.8218971958254153,-2.229104124121582,0.6925580807019277,-0.2718265844630567,4.261115861997657
2.6744959853207235,-1.090777750899528,-3.8074791493049642,-2.192516654344329,0.6887028878060104,-0.2766072612048806,4.251219333897095
2.6744573297205245,-1.090371563515079,-3.800401605225569,-2.160725943639423,0.6705598817629215,-0.27001123623513396,4.246265915109596
2.6743830309263648,-1.0896131374566085,-3.786247953165687,-2.12937326790867,0.6677699277631808,-0.26100263596836276,4.243607396948989
2.6744706882798224,-1.088494202418347,-3.7741715673405887,-2.095022647201483,0.6604561429122034,-0.24194170865144685,4.259880179064951
2.674632377681262,-1.0879551847944557,-3.7738574373710407,-2.056354358555606,0.6495120058995048,-0.22451517524950654,4.266671404188516
2.674702978490477,-1.0873116669629252,-3.7657922975160543,-2.013821282191588,0.6537424346066822,-0.21252433298100648,4.265387264218733
2.6747592835516207,-1.0862221372534397,-3.7612427131814585,-1.975574029794327,0.6755792640513286,-0.20221509691254694,4.268783065078308
2.6748450463696707,-1.0851927042977854,-3.7504282438466627,-1.9552280514812033,0.684588032611134,-0.19591701744232953,4.25595937033883
2.6747702634774817,-1.0842102914066778,-3.7640465852520077,-1.9343792739783725,0.6773298564232609,-0.1890246064632086,4.25477067098952
2.674597147724168,-1.0835453739803336,-3.789707211639026,-1.9071196483603117,0.6670289426013597,-0.1861212561186788,4.256799910569171
2.674451545711675,-1.0829439335266053,-3.81835098174503,-1.889449892063292,0.6568431553596322,-0.19402668351118096,4.26713496596039
2.6743770420470208,-1.0819429686352493,-3.8641268418616015,-1.8776829602153031,0.6400343554925007,-0.19508248765994413,4.27461822342706
2.674346177746575,-1.08060687172061,-3.9244506206915912,-1.866381432559058,0.6249575188845877,-0.20426245897491802,4.286377056476114
2.6742665870967115,-1.0790207761825559,-3.975180826433813,-1.8757689004470481,0.6230885119709106,-0.22067472956576542,4.314311898000693
2.6740410377354573,-1.0778843127867723,-4.015720634617132,-1.8786108999176991,0.6167140838584727,-0.25069086026723747,4.3265609291710145
2.6739443968775842,-1.0768151647934872,-4.052994276945854,-1.8716342635953536,0.6251853743353757,-0.26581853497885427,4.350377467843523
2.6738132322777672,-1.0751925504685342,-4.077477475271094,-1.8633951838172869,0.6406415010235051,-0.27858171510379065,4.360886295100935
2.6736076087293736,-1.0737644305831555,-4.095972883228279,-1.8519857415170151,0.6640054276029855,-0.2868218853460631,4.373140619369812
2.6732678992903574,-1.0724665295127782,-4.107675230405621,-1.8394497226098532,0.6691577344960082,-0.30261335488364466,4.390064415594978
2.672991994196987,-1.0710480316983928,-4.118182043319096,-1.8330704223864436,0.6827461239869268,-0.3364336619091874,4.42450079109791
2.6727397662501726,-1.0699420583670414,-4.1376228804783,-1.8239734986231007,0.7106539365082133,-0.3791631274133597,4.454572494287802
2.6724434880235215,-1.0684006653998512,-4.140675873268453,-1.8109894174390928,0.7122914210173903,-0.4281884138012087,4.473381360149297
2.672391863680947,-1.0669297383909533,-4.146783409276466,-1.8109320249515128,0.6894569262857907,-0.46206276126166057,4.478105213190293
2.672436949598545,-1.0656448358318484,-4.161416472583769,-1.8137236299851804,0.6608725471838066,-0.4982249481749188,4.4734045953691215
2.6723910402482125,-1.0646290271625778,-4.17698753979345,-1.8288393563787575,0.6380224945057477,-0.5311314247745343,4.455940956101362
2.6724063081450415,-1.0638422792660978,-4.202784735283129,-1.810622585662671,0.6185913459326815,-0.5690261939306521,4.442605610782537
2.6722972334685346,-1.0630969290866676,-4.227219685090036,-1.7979703008960448,0.6073366916939905,-0.6053656616062488,4.430328389446161
2.6722637673522076,-1.0626336662233287,-4.250238065715273,-1.7907468403394746,0.5921330320298673,-0.6397318962194466,4.41454092619822
2.6718235613727934,-1.0621649477290676,-4.273874275387646,-1.783069619197172,0.5776454605705715,-0.6589711668195357,4.391710327922438
2.671107798229308,-1.0615535712560673,-4.28642841616625,-1.7617363656915324,0.5758949001782155,-0.6567175092177354,4.359490616218624
2.670279573094342,-1.0609965687593605,-4.283430590966019,-1.7353519814254545,0.5620473319041224,-0.6571994300712205,4.318630332927908
2.6700532442230087,-1.0597024456203366,-4.2889655672116955,-1.697175053165762,0.5645976051320657,-0.6637274380843786,4.305271398754401
2.669317906251764,-1.0589690512323355,-4.287100060486294,-1.6695108589317305,0.5858958746374002,-0.6840596170196995,4.304587314638632
2.669286626316361,-1.058414694519946,-4.27190213071667,-1.650095034651993,0.5942858979147861,-0.6984045990680864,4.296580570138605
2.669033870437318,-1.0586180290850267,-4.272930170673879,-1.6510989671643377,0.5842708765493373,-0.7155914729805147,4.290738832474894
2.6692566836489715,-1.0592007633199692,-4.279748376362182,-1.6596345153861776,0.5736274829328629,-0.7227063093045618,4.274521451428031
2.6688749497029987,-1.0592499985973747,-4.295666940255245,-1.6549737103253477,0.5614512118383413,-0.7429202731686342,4.257861536563329
2.669431634062152,-1.0596151804013614,-4.314644812623165,-1.6445377040472633,0.5554317701595423,-0.7650321771094485,4.2465345419253415
2.669613954784783,-1.0598136648152745,-4.342420626031423,-1.6312637008097362,0.5488103858296094,-0.7933936046913278,4.219925371732515
2.6711897876395643,-1.0608683557666316,-4.3845340687301135,-1.623550148683237,0.524140781227174,-0.8228474946777211,4.213985982071543
2.6725867537277743,-1.0626582213525457,-4.426607175876567,-1.6096646903262657,0.4974224527488217,-0.8639621406184682,4.221489089318913
2.671066543512271,-1.064318489139031,-4.454794672112343,-1.5982934659437484,0.46596569149977835,-0.9002296347680177,4.226154815810927
2.6767306591851883,-1.0646883309318305,-4.494587432069319,-1.5837859101540286,0.43461467635968043,-0.9306918093859398,4.237968799754639
2.695484607450808,-1.0662021357206704,-4.514556737377808,-1.5644869513544404,0.4056658765129001,-0.9707045758368716,4.242440612315136
2.7241281522592575,-1.0653251552118972,-4.540137814053196,-1.5218049262614108,0.3817367979069389,-1.0319530768887328,4.241361133173858
2.756757223106607,-1.0652787306838074,-4.535839780567481,-1.4710934558355435,0.35390676671802307,-1.0786900994604738,4.239731389886911
2.783427362731803,-1.065606256282429,-4.526356035553921,-1.4339797530887346,0.33517522620516965,-1.1196871671257942,4.226272318456655
2.8108252336985498,-1.0663103147059456,-4.53120393029559,-1.3967481964358346,0.3261225407463403,-1.1500605409037392,4.204118088730347
2.8540582007285504,-1.06622658846033,-4.5379451214548645,-1.3537972727034293,0.31555841822340475,-1.1580075497475828,4.163445288132884
2.9255318416069653,-1.0633435020090432,-4.550928857741695,-1.325763662721712,0.3084600982535496,-1.155299757951075,4.125438511646045
3.0440231993441342,-1.0603452764776127,-4.601591450852542,-1.2931354862943871,0.29308869846878577,-1.1252661099479668,4.076461421886828
3.17667071001106,-1.0671712626652545,-4.627749438039328,-1.2577282611924774,0.28982090572128794,-1.106314121652238,4.008623246262254
3.301311770239777,-1.0956315069884581,-4.648638606893653,-1.2368246530282188,0.27950224543137275,-1.0937566196411106,3.9453895684948646
3.296598222249501,-1.1156588368404452,-4.672789942750506,-1.2154262796454267,0.27348797595409235,-1.0652793503466371,3.882506271203382
3.2840816710812804,-1.1301720230458823,-4.7071651287044585,-1.2179697511156746,0.24126907507894133,-1.0500807675434092,3.829335287097896
3.26945448248249,-1.1484569686237276,-4.761053896582285,-1.2269580482266422,0.23707209013973823,-1.0354016094692187,3.763411660217884
3.259409366159442,-1.2341854984920657,-4.8049719675775275,-1.2305694989781693,0.23438623600001418,-1.0224829385339733,3.7028504075172473
3.260055233112985,-1.2472310013604864,-4.8555287160877025,-1.25069828090061,0.23154323786774306,-1.0132036054107707,3.6614389108455234
3.2670234945414975,-1.3335888890681344,-4.862338161388468,-1.268931364454575,0.2300798690200112,-1.002707994312397,3.636078279234734
3.2670059030084535,-1.4144040590966127,-4.839010975838871,-1.2611855294932452,0.224817916718462,-0.9952617586269555,3.5977845382187423
3.2414280962552255,-1.5226102646570006,-4.821673501678361,-1.276144811392388,0.19296404989033458,-0.9685800473117355,3.582424371214091
3.256953284537261,-1.6574539129605077,-4.812609051647849,-1.2862110677913607,0.16964116387582354,-0.9594906033370953,3.5475282997042354
3.296938400532987,-1.8151775492304294,-4.801375126163731,-1.3000463931558996,0.12337526478949133,-0.9386046570270737,3.5120200814443465
3.3555280628089954,-1.8918784623485443,-4.800017980523347,-1.3084178213242719,0.07579439709843425,-0.9205804827568181,3.4797442761540514
3.4091879501976257,-2.0121257821051364,-4.80189592462367,-1.2995443836473453,0.02488587728656933,-0.9057971105500481,3.44997140068111
3.4585162232940094,-2.130021004581291,-4.8031010979857465,-1.2685468597489202,-0.010207127949137584,-0.8821137610164024,3.4220244332156313
3.4995536969837153,-2.2485842331802774,-4.802021270727264,-1.232228841034348,-0.03277346451354403,-0.8892822721326712,3.3952759363389813
