2.5621184953620646,4.4149663409089515,-0.25625536876201477,3.3979522373788806,2.9965481253705746,3.4266135170910137,0.856729488093881,0.4866052379564976,1.3767045550030887,4.95798368651303,1.5387176332184123,3.25762841787042,5.793516270182356,3.059964056358845,1.3677848570369895
2.5633423555913355,4.413348603038875,-0.25539380547339047,3.397720473312962,2.996180153756024,3.4259677047879156,0.8570249705340661,0.4873901684993688,1.3765024289144174,4.957566150728161,1.5386915046933487,3.258102816832522,5.793741699536686,3.059330090927901,1.36791464279246
2.5645402502904093,4.411811378315662,-0.254614555333414,3.3975069906965283,2.995854272823008,3.4253879478126747,0.8573775067027738,0.4880987777280351,1.376319894714836,4.957193139371091,1.5386503461593986,3.258509303425878,5.793952682705192,3.058764930922351,1.3679901274827595
2.565734581140669,4.410342714077343,-0.2539110117172966,3.397311813083759,2.9955629692492103,3.4248658054580425,0.8577482537323957,0.4887454184121378,1.3761493235615925,4.956860707089565,1.538589390455008,3.258853594057714,5.794150383521287,3.058255906842911,1.3680420695031938
2.5669880975542347,4.408925265016361,-0.25327463527871424,3.397134265069061,2.995300578015791,3.4243943050284376,0.8582049586840567,0.48933481682883667,1.375992591606201,4.956596532350447,1.538512956386778,3.259154596140487,5.794330646226904,3.0577972444239454,1.3680697579124108
2.5682689212085887,4.407535556235083,-0.2526987866225722,3.3969720783569777,2.9950637924523345,3.4239683456445804,0.8587413828900013,0.48985248283842364,1.3758496570598358,4.956400591203746,1.5384303691097982,3.2594002078223054,5.794493135523963,3.0573841155357773,1.3680820643675748
2.569584214569085,4.40615242364625,-0.2521781634683116,3.3968238329126925,2.9948505071931595,3.4235833965779503,0.8593070995079529,0.49032500695394704,1.3757193857488306,4.956235195609953,1.5383884980805114,3.2596000650634345,5.794640315429923,3.0570111355172696,1.3681095417207185
2.570925300467814,4.404772687085916,-0.2517071233502113,3.3966880405604187,2.994658280255797,3.4232355165646537,0.8598723338613737,0.4907500472386352,1.3756005794330517,4.956093143862116,1.5383758493909498,3.259747558149945,5.794774380930893,3.0566742738219754,1.3681555246832358
2.572286059616391,4.40340451804692,-0.2512809262673806,3.3965642727146954,2.99448522377185,3.422921133105215,0.8604967649092959,0.49113862088005994,1.375492520671959,4.955975314153469,1.5384136109976558,3.2598836442885903,5.794896601180269,3.0563699904999493,1.3682331218252395
2.5736571352999373,4.402035229102901,-0.25089541271904625,3.3964508972528917,2.9943294381860373,3.4226375213635256,0.8611249468042516,0.49149045611025716,1.3753931329078022,4.95588186592342,1.5384975618704644,3.259981953421498,5.795007382994211,3.0560952601036235,1.3683257533174964
2.575067673560802,4.400664848352618,-0.2505469564237653,3.396347182957708,2.9941898382556134,3.422381988610995,0.8617384214323917,0.49181416862352734,1.3753014106190176,4.955802843182866,1.538637523132252,3.260067621486026,5.795108221693051,3.055847359043516,1.3684208936763649
2.5765046730532926,4.399291985479585,-0.2502318391851518,3.3962518566163573,2.9940662164883576,3.422152169653267,0.8623070535273774,0.4921028964314351,1.3752159054689845,4.9557460836030645,1.5388126350109925,3.260130252612515,5.795201755224082,3.055625678154743,1.3685469136702706
2.5779931943755092,4.397905522684831,-0.24994687658021855,3.396161713128688,2.993957971686694,3.4219454830808558,0.8628954489994858,0.4923838684457316,1.3751379078605697,4.955724850270397,1.5390252182800308,3.2601752139351063,5.795290954683397,3.0554273311346463,1.3687020562801873
2.579473813130033,4.39648901819269,-0.24968914334556697,3.396077434953371,2.9938645035302955,3.4217594459189367,0.8634268695947966,0.49265232069226617,1.3750643156763374,4.955723447714997,1.5392757686816452,3.2602047300565618,5.7953747232036426,3.055250188195801,1.3688371823206238
2.5809802757222813,4.395065445737426,-0.24945584326560222,3.3959990903147523,2.993785772684717,3.421592336831535,0.8640456269187903,0.49290292612105946,1.374989889864012,4.95571770586435,1.5395740920317076,3.260232455711241,5.795458244443395,3.0550974451767994,1.3689818636569504
2.5825917898992996,4.393625355625672,-0.24924434798211664,3.3959243266464023,2.9937197154865745,3.421443031664385,0.8647272479995856,0.4931538851385349,1.374914892519233,4.95572420359,1.5399293679716932,3.260261992013772,5.795532763968976,3.0549652269783003,1.3691240920795409
2.58423836389764,4.392176121412781,-0.24905589098821465,3.395854653918242,2.9936631892552303,3.421312539437408,0.8654216261927516,0.4933956223799167,1.3748363891070847,4.955760239050957,1.5403331699015923,3.2603012013862123,5.7956122879054925,3.054847138778315,1.3692804048321596
2.585968767839087,4.390705260323671,-0.24888429844229865,3.395787915095921,2.993615339016155,3.421196295952626,0.8661726785800812,0.4936396619234629,1.3747556961079488,4.955830992448894,1.5407952092528272,3.260311248074722,5.7956965054506675,3.0547458262121228,1.3694539267709545
2.587774439398111,4.389188514647078,-0.24873124196737798,3.3957219895522166,2.9935749776229774,3.42109186605916,0.8669687310680321,0.49387617809945356,1.374680726285923,4.9559123974306525,1.541315526603036,3.2603689436217373,5.795779905998155,3.054657720306554,1.369656127181648
2.5895725998158694,4.387630614445137,-0.2485938627181024,3.395658756411156,2.99354005313387,3.420998353968414,0.8678102174461135,0.49403800571613854,1.3746079047506268,4.9561494365440115,1.5418675137513629,3.2603963084734597,5.795853716963914,3.054578699187713,1.3698655446167134
2.591458885728689,4.38601306715327,-0.24847148304564107,3.3955889842838065,2.993510331838333,3.4209141736947277,0.868632343694128,0.49420159513041695,1.374534615160443,4.9563888608484215,1.5424705975712052,3.260393784011363,5.7959174514553355,3.0545075677613887,1.3700864495943519
2.5933875228762213,4.384338230375585,-0.24836049820298647,3.395522258631331,2.9934839126469135,3.4208384947364543,0.869504064516817,0.49426047233862275,1.374468137668611,4.9566212498467035,1.5431090599090456,3.260400140521578,5.795985122397186,3.0544437296839235,1.370337122195834
2.595425705709233,4.382575858839248,-0.24826029103115657,3.3954594449062085,2.9934603711283385,3.420770199426423,0.8704770321937606,0.49435186977994805,1.3744043376202733,4.95692733440582,1.5437890099143379,3.26047560807814,5.796044001805444,3.0543857968201706,1.3706033641650417
2.5975567248291083,4.3806679353022115,-0.24816978517159513,3.3953973739654475,2.9934392138037516,3.420708519880718,0.8714650209293708,0.4943859322997571,1.3743456345968577,4.957220995877923,1.544513883368565,3.260645524895758,5.796089511383168,3.0543334119602723,1.370906505998201
2.599771810714354,4.378697127467996,-0.24808812140015496,3.395338277737079,2.993420545059286,3.4206527975825676,0.8724841793867253,0.4944699648795992,1.3742899073005497,4.957523072946256,1.5452903841676617,3.2607544441870195,5.796135492194855,3.054286277022293,1.3712222349956338
2.6021212335586466,4.376652641683937,-0.24801460259438446,3.3952816165625253,2.9934039458803823,3.4206025098467974,0.8736578629402153,0.4945605323448391,1.3742373531337517,4.957880967291277,1.5461090523497003,3.2609027557961676,5.796168468590505,3.054243901609949,1.3715612178400884
2.6045916000461,4.37452310630339,-0.2479481088110873,3.395224026378979,2.993389123646743,3.420556747870489,0.8749625286806149,0.49471190366940554,1.3741941158884476,4.958227562012196,1.5469874056462456,3.261084653082399,5.796180014628188,3.054205744053065,1.3719011263810514
2.6072090479312573,4.372295816830642,-0.24788835914486068,3.3951645039082496,2.9933760890359324,3.420515546435537,0.8763814829511235,0.4950161032502727,1.374156807304458,4.95863802299001,1.5479389054901858,3.2611573965463876,5.796175416836502,3.0541703615417712,1.372258080344776
2.609902559415702,4.369922839221442,-0.2478349561028256,3.395105817976024,2.993364150976682,3.4204783145870667,0.8778555907641323,0.49528687110957964,1.3741269253498283,4.959097578303944,1.5489493599721422,3.261238689267538,5.796169127548804,3.054136159543297,1.3726320173848328
2.6126745656285735,4.367424644130925,-0.24778652348503447,3.3950502913464,2.9933533001394075,3.4204446798783064,0.8794639845072377,0.4955848851941208,1.3740986831054218,4.9595139942401865,1.5500036163520923,3.261400806485052,5.796162242270381,3.0541044807419513,1.3730183840476338
2.6155707291820756,4.364815404068462,-0.24774262793411506,3.3949945018071532,2.9933434464097126,3.4204142295877613,0.8811128360677803,0.495808445186683,1.374073838171081,4.960138648963927,1.5511224246770587,3.2616479385977635,5.796143217658349,3.0540754859475836,1.3734606797890454
2.6185880248168534,4.362051432414159,-0.24770295168994824,3.3949415206952307,2.9933344920482563,3.420386642918791,0.8827358587492753,0.4960034693110374,1.3740519432394676,4.960803308509162,1.5523357117722745,3.261954582678928,5.796092519761937,3.054049097403836,1.3739562284545865
2.621744971278306,4.359147734847854,-0.24766730561530095,3.3948931006543708,2.993326337800387,3.4203616783731174,0.8844636388394028,0.4960735827052978,1.374031857974457,4.961431655798531,1.5536291290439503,3.262248532554439,5.796038927301426,3.054024924394085,1.3745006189061315
2.6250365804369946,4.356071392837044,-0.24763507891105413,3.3948488770635956,2.9933189576891377,3.4203390823432955,0.8862701803604678,0.49618019247444195,1.3740142403459397,4.962072559988203,1.555048140385172,3.2625654001916216,5.795988697345314,3.0540029044902353,1.3751024972979855
2.6284019346902783,4.352883152033679,-0.2476059795568575,3.3948080043827344,2.993312271500944,3.4203186332485447,0.8882053449296239,0.4963459096794178,1.3739982757544025,4.962784806496345,1.5565779195519278,3.262957828066578,5.795941625794966,3.053982903975062,1.3757547142870852
2.631901038051174,4.349582776298357,-0.24757974495624302,3.394770774343722,2.9933062134722532,3.4203001370569748,0.890301781621204,0.49642537841458934,1.3739834082126001,4.963665688308046,1.558211390882295,3.26370863181811,5.795891672612508,3.0539647573414297,1.3764464062780766
2.635542523601572,4.346175418262831,-0.2475560902018445,3.3947357416826724,2.9933007371664226,3.420283404686823,0.8924706852993993,0.4965363226310603,1.373970045109762,4.964533386305648,1.5599404381294635,3.2643356466892386,5.795843141882071,3.053948307655749,1.377179988145458
2.6393247893347507,4.34267180460854,-0.2475347310242401,3.3947027694538314,2.9932957819496497,3.420268263002412,0.8946791908045181,0.49665355052435156,1.3739576456054747,4.965508467082198,1.5617766175872687,3.2649690136008274,5.795799081831839,3.0539334120996076,1.3779465861954832
2.643250570645682,4.33899468513624,-0.24751554252712316,3.394672467813427,2.993291300731697,3.420254567222748,0.8969013200420806,0.49683835740485766,1.373946360451739,4.966509325033478,1.563704165253925,3.265500506584254,5.7957587086737785,3.053919896184752,1.3787528617473332
2.6472774039022102,4.335102538325089,-0.24749821348378157,3.3946446897116687,2.993287241277697,3.4202421769032525,0.8990860446325782,0.49694552076375725,1.3739361631098364,4.967490141691947,1.5657534841819762,3.265982519556795,5.795721998552713,3.0539076379217542,1.3795797575944286
2.6514324820710775,4.331103647666832,-0.24748256448354575,3.3946192572795097,2.9932835662806476,3.4202309723492506,0.9013791073385737,0.4970096636771032,1.3739268646681633,4.968408819127159,1.567912979001206,3.2664113330426137,5.795688767860815,3.053896532430017,1.3804690558060166
2.655705142560558,4.3268971145595785,-0.24746845196426842,3.3945960793335455,2.9932802441209274,3.4202208341936116,0.9038122798641827,0.4971423724772548,1.3739184988404032,4.969293721094842,1.5702041477494217,3.266793076257093,5.7956585076187235,3.053886453497704,1.3813947314518917
2.6600942647004415,4.322553677482844,-0.247455720981066,3.394575074386201,2.9932772377995818,3.420211655555012,0.9063256358258072,0.49727810211241125,1.3739109090178954,4.97017769872841,1.572621297741401,3.26695921987372,5.795630800025042,3.0538772988017757,1.3823370719898802
2.6645861124681174,4.318117662782576,-0.24744421606404451,3.3945555615661682,2.993274523759144,3.42020335302585,0.909007511682484,0.49752767331251896,1.3739039438679999,4.971064001294306,1.5751538688661206,3.267162421585086,5.795605320941629,3.053868984525877,1.3832499049737912
2.66919964377302,4.313612659909125,-0.24743385431329182,3.394537624355482,2.9932720517486087,3.420195840092609,0.9117306967238165,0.4977392034488844,1.3738979208719295,4.9721443637239515,1.577783308272564,3.267339025551537,5.795582081941178,3.053861443832064,1.3841294606394978
2.673911089314323,4.3090099930175265,-0.247424498697103,3.394521147157921,2.9932698197285434,3.420189038153656,0.9145705624043992,0.4978134352227807,1.3738927554124747,4.9733275764401865,1.5804985313079176,3.2674295808407097,5.79555979206641,3.0538545764995586,1.3849791240936475
2.678736045422344,4.304360656768121,-0.24741602963018713,3.3945055528121917,2.9932678009830807,3.420182881035006,0.9172825026414999,0.4978362916528438,1.3738936435728855,4.974545016060774,1.5833123757888212,3.2673764894035067,5.795538304038765,3.0538483353416552,1.3857957380608854
2.6836323205630093,4.299664140229627,-0.24740836573341898,3.3944910548981846,2.9932659740655354,3.42017729227376,0.9201376086587014,0.4975986980057535,1.3738948711544956,4.9759300266090305,1.5862099806664485,3.2670554504310965,5.795518058324196,3.0538426471857854,1.3866372855445854
2.6886066200714396,4.294885840178016,-0.247401454970191,3.3944761797626803,2.993264297618977,3.4201722142529194,0.9230341972283551,0.4973197979016069,1.3738963042439258,4.977287016738126,1.58922790925804,3.266608030092423,5.7954993014520575,3.0538373141704613,1.3874566393665027
2.6936380562418174,4.290024772675742,-0.2473952799006829,3.394462207691974,2.993262757482335,3.4201675574790458,0.9259562213623632,0.4969138188853437,1.3739044440422021,4.978558019049713,1.59235467840474,3.2659249902791196,5.795476517311925,3.0538324409679243,1.3882377031712254
2.698718886030401,4.285050907821095,-0.24738973452530696,3.3944478646606413,2.993261348788608,3.420163275629499,0.9287596815787946,0.49651891436438966,1.3739118672801458,4.979842449449577,1.5955698869456958,3.2649236176695813,5.795454360275195,3.0538276473321946,1.3889389744411205
2.703791939564174,4.2799146064293545,-0.2473848081662243,3.3944200730252816,2.993260085288472,3.4201592659599838,0.9314692997190188,0.4961579657721509,1.3739258101020102,4.981117381331469,1.5988654930595727,3.26379810565971,5.795431771773515,3.0538228897418636,1.3894982310731407
2.708923089349605,4.274707721398077,-0.24738086458929964,3.394371456885876,2.993258947330987,3.4201546316335767,0.9341228243126939,0.49570340976800065,1.3739741917743402,4.98236035381215,1.6022406026200742,3.262703008582484,5.795383538373191,3.0538180173549447,1.3899476930736878
