-0.40218984364074895,0.18353423984440573,0.349424003151691,-0.01397191097062915,-0.024503085056432526,0.16979425544500118,0.04548929695046215,-0.2734163314662164,0.37033469055179635,-0.05041884174618301,-0.3654533747674018,-0.11183790980454299
-0.4029269504662485,0.18409164054673435,0.35017414329565805,-0.013711248333859396,-0.024260669639625754,0.1702560363875928,0.04551918849626707,-0.27375823602475435,0.3709261320181596,-0.051017453169163486,-0.36628266435002177,-0.11190222748857367
-0.4035082270330757,0.18457447306346333,0.35097718362717384,-0.013460767527777006,-0.024021085704676204,0.17077014589851663,0.04548240981914318,-0.2739614658876262,0.37156960972464026,-0.051703359606738455,-0.3670696814449933,-0.1120882096563867
-0.4040146126623678,0.18499524053948566,0.35184647030251637,-0.013252729015344022,-0.02382481153110195,0.1713276375940685,0.04554606644854387,-0.2742285428920355,0.3723957207850099,-0.05245022706396037,-0.36786035951403184,-0.11238354600560604
-0.4044264706798163,0.18546867010984763,0.35271032074737896,-0.01306542625654977,-0.02377099233515586,0.17191342062968135,0.045595563488441126,-0.2743953427494053,0.37328761563500557,-0.05322763259389851,-0.36863958359618554,-0.11266498582298558
-0.40475743198325775,0.18584496138320333,0.35355375656220817,-0.012812820877738409,-0.02386231127223439,0.17238861974293734,0.045790633420455716,-0.2745436821008191,0.37409473103414415,-0.054007577581964845,-0.3694671868234266,-0.11278365368314548
-0.4051334329337767,0.1860759028723977,0.3544312799508916,-0.012543144344110775,-0.024052049297126173,0.17278118147196364,0.04586908976796275,-0.2747890301801669,0.37493662166209357,-0.054806615653999274,-0.3702571449029302,-0.11294492913673139
-0.4054911144703662,0.1863047430054209,0.3552666716567547,-0.01224926354277366,-0.024245103105500855,0.17313029395040624,0.04588960642069868,-0.2750623295322129,0.37587013561236776,-0.05561746250617556,-0.3710820634419434,-0.11312540827550553
-0.4056801046058667,0.18662152588703487,0.35611238364187364,-0.01190468710250441,-0.024442033452984464,0.17347966553274796,0.04599262439455965,-0.2753346716112591,0.37681241039258945,-0.05643215166456849,-0.37198916954894834,-0.113328181123998
-0.40591289999654084,0.18690599497866747,0.3570892522852684,-0.011702513855422645,-0.02459770793460489,0.17374353958658711,0.04620802816465088,-0.2756174277635991,0.377825366883152,-0.05732682810065404,-0.3727903563024555,-0.11367156398627243
-0.406178060229119,0.187245695471042,0.3581365645427816,-0.011439471383085613,-0.0248331210047479,0.1741466602473396,0.046481052246631585,-0.27602787856789496,0.37895985364741763,-0.058264117658455766,-0.37351780436343934,-0.11399479117494134
-0.40653341415427563,0.18766692386972408,0.35911404941212083,-0.011108005746838436,-0.025077866986266878,0.17467927533492678,0.04688485619915979,-0.2763794176865234,0.3801049415874366,-0.05908582271453854,-0.37432734680337043,-0.11438487577354817
-0.40686750900708196,0.18807523903228549,0.3600293549801556,-0.010907206057586348,-0.025490368561037053,0.17518638767442452,0.04733184268658159,-0.276762864271536,0.38131360069032333,-0.05968968912248515,-0.3751067447218163,-0.1147337659723494
-0.40721690074746836,0.18852719452223252,0.36091472477887554,-0.010820615855436793,-0.025925039239428755,0.1758342555657247,0.04769707641848398,-0.2771637727411223,0.38245146085647264,-0.06018120206403641,-0.3758607838717249,-0.11523323217373672
-0.40760459433141283,0.18903288813184052,0.36177381742055725,-0.010779233962772625,-0.02638547705714596,0.17636325547165838,0.048113378661694996,-0.2774874332528915,0.3835751688300168,-0.0605412117852808,-0.3766941963997583,-0.11566922540579107
-0.40799015237257247,0.18957424516760538,0.36262503161710835,-0.010679076999578195,-0.026843159895663857,0.1767114082800716,0.04852442048459902,-0.27757101501653275,0.38461283725010026,-0.06079609683566379,-0.37755644049723336,-0.11593687021857249
-0.40839659089103664,0.19018468317500234,0.3633724132033724,-0.010540644315669527,-0.027341273271776087,0.17699826010158995,0.04900943675499083,-0.27768042006627236,0.38570520369619815,-0.061198605190391844,-0.378538228911961,-0.116198854038012
-0.4087945723327602,0.19080124440666388,0.36411545110575083,-0.010535349582110987,-0.027652448966488375,0.1772905178816044,0.04939179470136538,-0.2776775033812953,0.386764735144775,-0.06147039070621954,-0.3794316788007076,-0.11651849006453432
-0.4091412306012035,0.19141619230879958,0.3648967113537079,-0.010689342423910942,-0.027984176697139023,0.1775435924280964,0.04963384190570972,-0.27788191069326346,0.38770756834132625,-0.0617921243992351,-0.38020401421726246,-0.11680671678890653
-0.4095597600747292,0.19210405206027917,0.3657091977443303,-0.010825938165225977,-0.028355596115479567,0.17762531642521293,0.049830100086475725,-0.2781377107492331,0.3885529729651312,-0.06209932935377334,-0.38099694455154653,-0.117087044106913
-0.4099945696725643,0.19281885713717195,0.36656320723815555,-0.010999261578668144,-0.02881934608355367,0.1776268338572359,0.05009097641583087,-0.2783780871968977,0.38944770045592625,-0.06225005560008983,-0.3817748498000722,-0.11733660706743872
-0.41042175678336823,0.19351899801527,0.3674438553693486,-0.010945618267860438,-0.029128907704789125,0.17753626803552383,0.05034709804685816,-0.2785246719701209,0.39027814600186905,-0.062423508366635044,-0.3824515137791719,-0.11761921158763917
-0.4109118893658812,0.19427571548637912,0.3683146616925832,-0.010794897916117397,-0.029413187814639086,0.17752943696889886,0.050583237894728975,-0.2788400631178209,0.3910044047071815,-0.06249844734253995,-0.3830494949622663,-0.11799032707819518
-0.4114107830147527,0.1951130058979604,0.3690771451157455,-0.010493623430567334,-0.02961943095100616,0.17762814450340453,0.05077047949661015,-0.27921327019584924,0.3916676578670209,-0.06263843971850336,-0.38374165899476026,-0.11825785217117897
-0.4119471215719282,0.19590184384888037,0.36987446862678347,-0.010161269145999746,-0.029799434825718424,0.17776731601587895,0.05087411660598021,-0.27961899690302927,0.3923977241601479,-0.06272117767662572,-0.38448950326404613,-0.11862658125258653
-0.4124791479005019,0.19672350678355455,0.3706390010938838,-0.009972055942527987,-0.029932592462436264,0.17791036808694288,0.05079718199390314,-0.27999992414118724,0.39311180946212665,-0.06286692348216606,-0.3851756710413519,-0.11885341270255947
-0.4130265375079123,0.19758032107657286,0.3713252872660408,-0.00972751094969568,-0.029997269191749013,0.17802665941270077,0.05069456246143947,-0.28038418928391207,0.3938448848949403,-0.06302435103401857,-0.3858555067085719,-0.11905883405000249
-0.41350268247776173,0.19844110592500672,0.37195516486285074,-0.009615146020370323,-0.029983178086172572,0.17790619031752172,0.050634651042114495,-0.2808247456270915,0.3945688833878666,-0.06312930437091041,-0.38651655879692015,-0.11939551485824255
-0.4139539751120538,0.19932176596188853,0.3725866183689328,-0.009519226064689362,-0.030048741464870018,0.17772865598151466,0.05051178725345735,-0.28132198228968947,0.395307491441225,-0.06309198035648729,-0.3872051749348249,-0.1197976321338441
-0.4145026514825275,0.20019449235538497,0.373252184731821,-0.009367531404321356,-0.030099921427235443,0.1776058331894103,0.050365419994860675,-0.2819318687019222,0.3960601180639148,-0.06304850668769969,-0.3878213670863246,-0.12025411754456163
-0.4151218991885545,0.20104470630783292,0.37383821776387177,-0.009222207626064391,-0.03017117786944664,0.1775523455059446,0.050250775247381384,-0.2824938286582485,0.39675393327433744,-0.06289812440706853,-0.3885096204846279,-0.12065830439098604
-0.4158020334582199,0.2019480889587745,0.3743926852652104,-0.009043146008653665,-0.03025082140240065,0.17751476036280242,0.050159247033137344,-0.28303818581589335,0.3973996470218851,-0.06291557561513864,-0.3891642882764708,-0.12114218757140943
-0.4165633795345999,0.2027991431855979,0.3750401955260265,-0.008906422076614563,-0.030178458679858387,0.1775288870243586,0.0499865953115165,-0.28364833685371604,0.39785908429485806,-0.06285508863046213,-0.38991439136524725,-0.12172892570423981
-0.4174575143931268,0.20366020690833353,0.37573710057694826,-0.008769478147902516,-0.030030026491908064,0.177537564887644,0.04982889999790464,-0.28416401091355553,0.3981693279208889,-0.06280458184573551,-0.390719707153399,-0.12236460375306334
-0.41827075721686763,0.2045594450079977,0.37635154285669187,-0.008568435132001081,-0.029738009971791147,0.177566088581591,0.04951698275373391,-0.2846734330865858,0.39847713697674825,-0.06267959125282661,-0.39153831161141905,-0.12302179953155598
-0.4190885701702271,0.2053865018272414,0.37682181871661924,-0.008286275706322338,-0.02953724770559136,0.17761900957063614,0.049331387598673615,-0.28512717859308834,0.39872361093747755,-0.06278593280487117,-0.3924379958971381,-0.12347733925528019
-0.42006292814232965,0.20607202380361253,0.3772864981230822,-0.0080971805544816,-0.02929860575264246,0.17775608776719637,0.049159534015121,-0.2856596546549351,0.3989392110027909,-0.0628912118576306,-0.3933188438504102,-0.12374978969353673
-0.42108221836025245,0.20669030983669898,0.3777574007337382,-0.007907637792166798,-0.029019158268478853,0.17789488250701782,0.04882544004204669,-0.28612551373672407,0.39916382667921624,-0.06319505925512095,-0.39412723538466315,-0.12409267050070814
-0.4221342642701813,0.20720197330199627,0.3782394487492395,-0.007740679657337711,-0.02872392968499508,0.1781066805818687,0.048257381130250264,-0.2865972113713773,0.3995014184067008,-0.06362275819109003,-0.3949292457470142,-0.12436498554018247
-0.4232506338061242,0.2076932124089545,0.37876241005843625,-0.007446029490824737,-0.028506263062156128,0.17843910737875396,0.04781286506655387,-0.2870893247122165,0.3998752651997399,-0.06410884675728601,-0.39577875740200713,-0.12457100487514255
-0.42431693719689784,0.20805268377127142,0.37932054384590563,-0.007098012759115839,-0.02830254047452294,0.17878086795378803,0.04740183544494878,-0.28760888391088496,0.4003688749815082,-0.06458610158266948,-0.39657190733033454,-0.12484917930044176
-0.4252849618327917,0.20829156994537595,0.37987861610324886,-0.006622778042076234,-0.028116505447743353,0.17907986717368032,0.04698309462069402,-0.2878576267865322,0.4008604442974998,-0.06510412985109286,-0.3973828714186938,-0.12522274308245349
-0.42619310089187046,0.20852708822803703,0.38046451605300713,-0.0061529126174602764,-0.02783539445439827,0.17944692528795445,0.04668785692108221,-0.28793188583135015,0.40141106008668886,-0.0656650691723666,-0.3980269551476551,-0.12566915450750443
-0.4271240963347113,0.20874173193061865,0.3810367364743529,-0.005724815597744741,-0.027503482150612362,0.17980795319999884,0.04651668187281235,-0.2878301059224092,0.4019847422164233,-0.06627573475294367,-0.39871222235508025,-0.1261394556331469
-0.42806915060815254,0.209083411585349,0.3815430544224055,-0.005334733883733181,-0.026975563466541976,0.18005339044815863,0.0464326003694879,-0.28777676450153494,0.4025391432180608,-0.06685438527655749,-0.39945270208870876,-0.12663590380790696
-0.42905959401815785,0.20956598371107607,0.38204398198352435,-0.004943338625345362,-0.0263032719560304,0.18023655181886852,0.04629872897741418,-0.2876989463594308,0.403083698037943,-0.06735421926807345,-0.40017128452235917,-0.12709184143320248
-0.42997243722582745,0.21020290911985004,0.3824908504999493,-0.004489850080770124,-0.025598076904491916,0.18030226455461895,0.046375899573912915,-0.2876079021508833,0.4036141626179384,-0.06765227941805953,-0.4010025771702101,-0.12749163858534338
-0.4309069686546704,0.21075762035646692,0.3829908995419634,-0.003980093858024781,-0.024890215882412605,0.18029368815794253,0.046441026922390806,-0.2875528716543359,0.40416505245636375,-0.06788846314346775,-0.40183943429145236,-0.12787334563855826
-0.43183273408160006,0.21148461833028523,0.3834273989585775,-0.003360385009558672,-0.02407028004461897,0.18026902358657032,0.04644414401665193,-0.28769890422089345,0.40473738871610765,-0.06811925364493851,-0.4026610925172962,-0.12829639298131396
-0.4326666780956745,0.21210400170695998,0.38390550157910314,-0.0027205964530972932,-0.023381636384996955,0.1802000555912257,0.046396473072097544,-0.2878633914307777,0.40540643201080695,-0.06846014049454574,-0.40348914672515884,-0.1285951487302854
-0.4334372516222144,0.21255273801529004,0.38440264181872624,-0.002189772762548901,-0.02273793150789438,0.18018368207598426,0.046290788898861845,-0.288000567001235,0.4060686767566116,-0.06868658784912815,-0.40432742560377427,-0.12888249655110398
-0.4340584314613978,0.21302085253456493,0.38482376151052955,-0.0016461350512699102,-0.022188106985536277,0.18032731566077762,0.04636146411584779,-0.28798729389620464,0.4067416165199628,-0.06883979099725426,-0.40517162391635,-0.12926968531871913
-0.4345674117208698,0.21356495935153655,0.3851288361679925,-0.0012426966816190385,-0.02172450893238128,0.1804185818791386,0.04642886146133728,-0.28804311842490243,0.40742673463279394,-0.06876156664705907,-0.4060394434339597,-0.12976536912189343
-0.4350306141927685,0.21410441972310498,0.38557469276294765,-0.0009948347674524158,-0.021297756100913896,0.180258279021561,0.04645241639171121,-0.2880440799076491,0.40816043196541313,-0.0687752389588349,-0.4069198926489665,-0.1302771973414599
-0.43549724385430827,0.21469829810352598,0.38597140041907285,-0.0008165008653908115,-0.021018821096680265,0.1800855825153001,0.04661671135702967,-0.28801542479827313,0.4089201874213606,-0.068770361619875,-0.40779188254224563,-0.13073933242408153
-0.4360422454310302,0.21531641555386025,0.3864415834306424,-0.0006181578779972086,-0.020627888152802067,0.17985260129087782,0.046828495731227784,-0.2879343495904975,0.40965676511585924,-0.06877326810052942,-0.40860794586443777,-0.13135233963692264
-0.4365854957818481,0.21595610096263546,0.38694153023069344,-0.00038718584214150596,-0.020152333355254407,0.17948462546416155,0.04706164394999596,-0.28800449341154877,0.41034475938909304,-0.06881835263247355,-0.4093894928298234,-0.13191624346286504
-0.4371446402837604,0.2164958758135308,0.3874763191658441,-0.0002791299925624881,-0.019550193307986494,0.17913491944475224,0.047371940486714025,-0.2881527545861551,0.41098294564687887,-0.06894906698198001,-0.4102217493926556,-0.13241481595410795
-0.4376308828562159,0.2169499629557202,0.38806416307032343,-0.000374997185332184,-0.018858971242701323,0.1789583623850408,0.047581820233042145,-0.28840777431491094,0.41156157537519,-0.06928742498984614,-0.41103265565300684,-0.13285175359022358
-0.438086113713809,0.21723811684324082,0.3885696907701824,-0.00045228167174880883,-0.018143045392090367,0.17892841827383088,0.047778103516377235,-0.2885828225159249,0.412206470448306,-0.06972053229160796,-0.41182129637429615,-0.1333757293795133
-0.43863436380103565,0.2175034120405659,0.38910159164178526,-0.0007122872631961004,-0.017445390024651595,0.1789960343306969,0.04797135449066639,-0.2887366191662098,0.412963495297465,-0.07028166760862792,-0.41259196019202893,-0.13402098887631658
-0.43913433805211194,0.2176592875151023,0.38962320030842484,-0.000888327622443486,-0.01675331637262248,0.1790326115366296,0.048158128859073654,-0.28900719439560735,0.413667683871641,-0.07092576094036979,-0.4134104096432421,-0.1348426564519606
-0.43963662062001113,0.21775309578593163,0.39016562746648825,-0.0011194647463055175,-0.01602895556866062,0.17910868854269357,0.04826484750534998,-0.2893985672897395,0.4143868409980236,-0.07156211311252617,-0.41426868011965556,-0.13550277418147294
