-0.8634539839323162,0.314083924330277,0.7555655315434828,-0.8359638457803887,0.8186167954723178,0.7390614779342216,-0.08779090006698959,0.30246190808280893,0.8132150899720936,-0.8031108982540845,0.28328368390867176,0.37470563915411975
-0.864658716331965,0.3150996179971148,0.7566821597077346,-0.8364354299147151,0.819894698570319,0.7397373493280096,-0.08861470120538639,0.3014945040528953,0.8143735564353115,-0.8028027906405529,0.28227500088027446,0.37378215224728323
-0.8658538014224377,0.3161086003071468,0.7578258035257008,-0.8368993760205222,0.8211632736906748,0.7403766363668094,-0.08943847412791245,0.30052655923632676,0.8155342148301437,-0.8024863144660935,0.28133352066589834,0.37283989788284355
-0.8670343422096686,0.31712237036665397,0.7589727685148858,-0.8373474461004834,0.8224188061836394,0.7410193611408814,-0.09025048946166755,0.2995876880585551,0.8166881754550966,-0.8021633914801032,0.28042340895410944,0.37192705673200027
-0.8682054724890661,0.3181384740778189,0.7601270703912817,-0.8377872693378461,0.8236590975445451,0.7416854467278832,-0.09104690165463362,0.2986574830525227,0.8178412591934945,-0.8018259623338385,0.27950897102698147,0.3710652959584589
-0.8693649145862382,0.3191247612623383,0.7612893809255361,-0.8382429892291192,0.8248876450281271,0.7423539218187696,-0.09183446214654908,0.2977028632675063,0.8189904434805997,-0.801473575640554,0.2785833388314475,0.3701761192941905
-0.8705113295601979,0.32006301250208996,0.7624398957158569,-0.8387000376682882,0.8261123680560251,0.7430483329998407,-0.09260983386958382,0.29680198643111044,0.8201345261971329,-0.8010820204382849,0.27766091713401797,0.3692844025586502
-0.8716503120997233,0.3210182572388282,0.763572816914809,-0.8391317032669833,0.8273383150119362,0.7437445284817911,-0.09337147258913045,0.29585835380731107,0.8212793170714505,-0.8006848326852258,0.27672319105901116,0.36839194293648064
-0.872787431801513,0.3219612596119044,0.7647192083309207,-0.8395636808555947,0.8285614504919836,0.7444365250993951,-0.09411860467488209,0.2948861677799562,0.8224227700333686,-0.80026547187291,0.27574331057538976,0.36756548835768765
-0.8739056834778103,0.3229499143114337,0.7658547426615215,-0.8400000536078823,0.829778757731382,0.7451509007567585,-0.09486472073239818,0.293876201752503,0.8235661783126852,-0.7998315895451013,0.27474998293521136,0.366757859971793
-0.8750298631647841,0.3239496545266413,0.7669629987483005,-0.8404245546224857,0.8310017916153672,0.7458728067196132,-0.09559270132983372,0.2928701487002204,0.8247000624746059,-0.799405980637672,0.27379355467962163,0.36593885355099826
-0.8761567602145781,0.3249635502265274,0.7680764234162775,-0.8408259974193802,0.8322205517900969,0.7465428301016765,-0.0963154335531853,0.29190273966105335,0.8258496382160416,-0.7989585647170414,0.2728644029898151,0.3651376904000383
-0.8772751026325326,0.32600955318847263,0.7692019086445752,-0.8412060134376204,0.8334358118196449,0.7472050162541217,-0.09703787052699722,0.2909585559566421,0.8269840150626737,-0.7984952117404073,0.27193014371870583,0.3643361546470309
-0.8783876529154776,0.3270872061351112,0.7703307960215283,-0.8415787709741124,0.8346513480776747,0.747866540131373,-0.09775202281743792,0.2899803715349638,0.8281146428786753,-0.7980174519830371,0.27099903788483354,0.3635498224991133
-0.8795053787360475,0.3281252921108466,0.7714449695270252,-0.8419581967183687,0.8358594800128731,0.7485022301151874,-0.09845276569379265,0.28895452930065674,0.8292489237252159,-0.797515419418151,0.27011418196935266,0.3627401615806453
-0.8806244615053147,0.32915946851675465,0.7725444848947643,-0.8423216193547086,0.8370717902791319,0.7491295185544148,-0.09914108209726315,0.287955491307033,0.8303905239647167,-0.79700706118487,0.2692434148900097,0.3619621456489818
-0.8817358498594803,0.3301645069217931,0.7736550986206868,-0.8426897709049528,0.8382744052523634,0.7497489739480194,-0.09982561910184624,0.28691711325068037,0.831535017713308,-0.7964828859580717,0.2684054304854444,0.3611562866900275
-0.8828469213176598,0.3311370167772446,0.774784960327082,-0.84305223813648,0.8394872716225309,0.7503945760373992,-0.1005083509664822,0.28584515094031376,0.8326772384399327,-0.7959371568267918,0.2675968958278186,0.36034378480729723
-0.8839558253552404,0.3321066992487899,0.7759182485165945,-0.8433890618855,0.8406961880804248,0.7510262414884733,-0.1011874703975478,0.28480478785147895,0.8338184486977747,-0.7953715044440322,0.2668315150387014,0.3595027933721565
-0.8850518588118946,0.3331007105723102,0.7770314102850425,-0.8437117713648516,0.8419075766104605,0.7516821870142768,-0.10187995667750721,0.2837800003182972,0.8349619387408405,-0.7947879195464002,0.2660937040149169,0.3586832443739218
-0.8861628127419733,0.3340841733842835,0.7781324377706379,-0.8440302816950292,0.8431218920804923,0.7523146855641722,-0.10257271822985176,0.282726680357759,0.8361049889665193,-0.7941692067917462,0.26535700988586464,0.35786630928325464
-0.8872857176354392,0.33505290394506543,0.7792493535304482,-0.8443116614405742,0.8443428558212428,0.7529100643411099,-0.10326779323768807,0.2817079901128081,0.8372448036951767,-0.7935401270835096,0.26457216779076004,0.3570398219738492
-0.8884153072751876,0.33606370525599727,0.7803599577802883,-0.844582987410935,0.8455648668421593,0.7534965388549174,-0.10395871994212953,0.2807185221964114,0.838395490422612,-0.7928967284579729,0.2637372034480652,0.35624559284875307
-0.8895502093640812,0.33708578399909694,0.7814755155861642,-0.844854910866315,0.8467927129280598,0.7540585950458224,-0.10464975603777384,0.2796445272451144,0.8395513040572639,-0.7922340024009329,0.26290479421806223,0.3554527283259766
-0.8906916872929912,0.33811873562346145,0.7826110218175062,-0.8451171650522299,0.8480310766869906,0.7546285056959979,-0.10533552740146762,0.27851095856205843,0.8407053597893543,-0.7915642914722241,0.26207026417177676,0.3546646692657762
-0.8918295781120585,0.3391309396756473,0.7837361740754164,-0.8453620319989693,0.8492752812738992,0.7552224733553072,-0.10603861284747877,0.27732501632138823,0.8418680448614949,-0.7908695769149751,0.26125784857335316,0.35391486090342966
-0.8929724009234807,0.3401425485018688,0.7848483432015391,-0.8456042220147028,0.8505214558253926,0.7557922584626566,-0.10673787154533107,0.2761745109983869,0.8430277664760272,-0.790167685886615,0.2604337122558465,0.35323146580756604
-0.8941255375090006,0.3411429189336436,0.7859605029322448,-0.8458451744464919,0.8517727564719084,0.756330526397925,-0.10745410258414621,0.27500780274068864,0.8441859133908205,-0.7894538382247649,0.25965814702667717,0.3525794775185545
-0.8952719446292735,0.34214455417852657,0.7870760465001109,-0.8460716608177701,0.8530217704750827,0.7568431529760142,-0.10817395282617598,0.2739128144888496,0.8453501626603979,-0.7887031777192556,0.2589120663631641,0.3518627426429101
-0.8964222586769457,0.34313552233451383,0.7881865691976748,-0.8462891583560709,0.8542734437026954,0.7573421473453388,-0.1088957070208555,0.27281391896807144,0.846514949593738,-0.7879526335967589,0.2581609604182358,0.35120431208903263
-0.897574084191895,0.34412261138761885,0.7892918990161234,-0.8464910239692118,0.8555293535029965,0.7578248221161913,-0.10961662508210254,0.27177690010330047,0.8476694928928059,-0.7872185357241344,0.2574663874701408,0.3505424614507112
-0.898715224948156,0.34510101280248384,0.7904020334840971,-0.8467162483205153,0.8567866870595363,0.7582860212880002,-0.11033868941467753,0.2706375161026392,0.8488229385443736,-0.7864731497021387,0.256744591113016,0.3498879990956585
-0.8998497151823226,0.3460797437028299,0.7915216329721793,-0.8469495462792912,0.8580454504947912,0.7587421941227998,-0.11105813722977899,0.26945204277016427,0.8499787747457762,-0.785711398077009,0.2560309206469912,0.34927296430154087
-0.900972213840918,0.34703110116189684,0.7926311163504068,-0.8471893466701326,0.8592977952750244,0.7591702348174136,-0.1117658324970264,0.2682315772763529,0.8511331674419529,-0.7849378386576277,0.255274001621764,0.34867392688714177
-0.9020931318863369,0.34797869587401514,0.7937601172507477,-0.8474142836607347,0.8605490694123159,0.7596011920729586,-0.11248119390772562,0.26698982728514054,0.8522727278808102,-0.7841374566251323,0.25460492774250976,0.3480642382428945
-0.9032184341552334,0.3489049100078134,0.7948903206106457,-0.8476423396596493,0.861797793040602,0.7600110199650467,-0.11319213720173477,0.26573582262346496,0.8534049173694672,-0.7833240627033407,0.2538986686741937,0.34751150667985703
-0.9043548432689227,0.3498138764246561,0.7960194113236797,-0.8478671232796198,0.8630421374782835,0.7604555487830139,-0.11388888308042523,0.26446397794547644,0.8545345019530518,-0.7825013939889373,0.2531841495781555,0.34698611508619065
-0.9054924108141692,0.35075172826727824,0.7971518426770028,-0.8480804319945145,0.8642839688169132,0.760905521845492,-0.11457877635426839,0.2632007575868707,0.8556661526882835,-0.781673160838846,0.25243429672438367,0.3464690305637439
-0.9066310845527191,0.3516573798203849,0.7982770104866406,-0.848283933530289,0.8655189622961644,0.7613404115056279,-0.1152748230485222,0.2619461878282401,0.8567968024649071,-0.7808428421957093,0.2516339340696015,0.34596531668185115
-0.9077690542707446,0.35254490214669876,0.7993966904550159,-0.8484832635038488,0.8667537082639807,0.7617391670443229,-0.11595874887923867,0.2606663287444598,0.8579252618559063,-0.7800025476776155,0.25096968423823407,0.34547817987688123
-0.9089016678268573,0.35344147297387357,0.8004950510749446,-0.8486902279788977,0.8679867644398,0.76212917067417,-0.11662272591784614,0.2593941724564099,0.8590492373518843,-0.7791731199701,0.2503737552449573,0.34498973811722616
-0.9100338204206789,0.3543430465777762,0.801587982503295,-0.8488871556179227,0.8692167256600748,0.7625032773797707,-0.11729946342976572,0.2581089469206547,0.8601756065484579,-0.7783474692403622,0.24976406715571134,0.3445273006102463
-0.9111656716130738,0.3552332504487058,0.8026837469490686,-0.8490373849338649,0.8704474489012783,0.7628535251811182,-0.11798201863971014,0.256808797643472,0.8613065018734392,-0.777518840182996,0.2491925111305467,0.34412899265205976
-0.9123006426278979,0.3561228986846662,0.8037597259547726,-0.8491841283542487,0.871679954285966,0.7631918379385738,-0.11866491891265982,0.2555152838040482,0.8624468318707131,-0.7766870383239755,0.24862810113559217,0.3437037591744172
-0.9134337517957469,0.3570166675075343,0.8048556541874243,-0.8493195647676791,0.8729140757327931,0.7635445214816601,-0.11933360282946105,0.25425470604703543,0.8635912659390834,-0.7758433903625552,0.24810213355176033,0.34322815185044925
-0.9145664755590573,0.3579334102513329,0.8059712684579927,-0.8494597676873901,0.8741456094557088,0.7639065854655148,-0.119998977234788,0.2529777975160672,0.864716050515164,-0.7749886669353556,0.2475682035142133,0.34279932836438626
-0.9156971180080999,0.35880222510689114,0.8070852471910107,-0.8495884805886762,0.8753705230448723,0.7642512053574894,-0.12065109528407354,0.2516942806817406,0.865839598920958,-0.7741182786776766,0.24709830658228907,0.34241903716873406
-0.9168196442226324,0.35968774002251136,0.8081862015404369,-0.8497434794923816,0.8765832949850405,0.7645770819015424,-0.12131273558887089,0.25039604843678503,0.8669718987639763,-0.7732198141597422,0.2465943873064823,0.3420777598576946
-0.9179489332792912,0.36060060760804163,0.8092873118437571,-0.8498833190183709,0.8777942808960196,0.7648616422009656,-0.12198536424994813,0.24905142960288043,0.8681110553334247,-0.7722981955550986,0.24618544537760426,0.34172574091290436
-0.9190800265772509,0.3615312224519542,0.8104077616808784,-0.8499921448739318,0.8790028984394335,0.7651629953522837,-0.12267927208930882,0.24771847431444502,0.869255440978868,-0.7713844654392298,0.24583074536246927,0.3414792026408559
-0.9202144088199995,0.3624313471744304,0.8115213096758955,-0.8501005225706315,0.8802140892465102,0.765456639834281,-0.12337383894812458,0.24635467205658923,0.8703934036131841,-0.7704710725769295,0.24538933211797254,0.3412785418418869
-0.9213518700732506,0.36334653052924265,0.8126185880639938,-0.8502055489731746,0.8814334749553238,0.7657473505239263,-0.12406904619912769,0.24501737398950948,0.871538280107896,-0.7695505969634575,0.24489694929584443,0.3410641392395086
-0.9224850885467151,0.36422962252502344,0.8137003340286599,-0.8503059550150344,0.8826488329390137,0.7660390578698844,-0.12476287675064782,0.24367125100154458,0.8726848020904787,-0.768627859574734,0.24441151099689348,0.34080298966785555
-0.9236103210209278,0.36515502815125894,0.814763815460905,-0.8504246173725742,0.883857690410377,0.7663018097616965,-0.12546511327257034,0.24234197258731632,0.87383319679436,-0.7676959419813323,0.24392286655124992,0.3404964154786499
-0.9247393069316912,0.36606960465920346,0.8158199903448441,-0.8505442031114473,0.8850658434093694,0.7665702106135232,-0.12616626394029168,0.2409801513130914,0.8749881074971488,-0.7667588977233956,0.2434617803756882,0.3402621442429141
-0.9258701356525678,0.36698898674560476,0.8168910388770798,-0.850636637290457,0.8862777412912394,0.7668298895904018,-0.12686926908532722,0.23963512827456365,0.8761442159858822,-0.7658123272528422,0.24294481161954323,0.34008885164272096
-0.9270062031576761,0.3679076632500577,0.8179383073552341,-0.8507210744122594,0.8874907801829001,0.7670865733794687,-0.12757698361438663,0.23830116352952693,0.8772969063707352,-0.7648342172354599,0.24246561661179258,0.3399304046570774
-0.9281473229929325,0.3688143804876613,0.818991295292237,-0.8508026716056103,0.888703702061842,0.7673749502652341,-0.12826650905092601,0.23701000989717116,0.8784459067061929,-0.7638489751049224,0.24200658342676687,0.3397972372014506
-0.9292904771889725,0.36964189333857606,0.8200336341558976,-0.8508947594695733,0.8899229282533269,0.7676286569745047,-0.12895668937311328,0.2357003751048788,0.879592967790895,-0.762865446726343,0.24155678559676205,0.33960505112825146
-0.9304388238593315,0.3704801505161634,0.8210770514672365,-0.8509951602838126,0.8911449965230407,0.7678384234604532,-0.12966445017098643,0.2343395508705772,0.8807370748701305,-0.7618565783566876,0.24110839637204295,0.33937535510833383
-0.931590452168941,0.37134112773469,0.8221301394788977,-0.8511013718135718,0.8923702815614265,0.7680142263374545,-0.1303780751611661,0.23298502693687753,0.8818779982602034,-0.7608439029606093,0.240712757923851,0.3391578094397344
-0.9327326082682054,0.372216119731907,0.8231887818335745,-0.8511820572575913,0.8935928097164616,0.768209203736582,-0.1310908040869509,0.23164168538748828,0.883024139566505,-0.7598474338243588,0.2402969194582244,0.3390334473127546
-0.9338742992018142,0.3730539035261078,0.8242707416656521,-0.8512662309441843,0.8948136080646925,0.7684142076746426,-0.13180296626144938,0.23024927200870984,0.8841743983854813,-0.758838268390215,0.2398534746569813,0.33888753701014485
-0.9350125700582479,0.3738875367715857,0.8253340874819775,-0.8513397718096908,0.8960286629794826,0.7686058777590589,-0.13251477196249478,0.22890136977065728,0.8853324687810803,-0.757829545744828,0.2394511293315499,0.33872216376363745
-0.9361519595190124,0.37470130084195225,0.826378299402011,-0.8514152266488235,0.8972476608462664,0.7688089538641566,-0.13320614847699794,0.22752700165010273,0.88648886631033,-0.75685223302135,0.2391504730770247,0.3386189920749422
-0.9372982108109367,0.37546517127438184,0.8274305972635502,-0.8514849302862382,0.8984690824796795,0.7690123647871056,-0.1338817696676813,0.22616726777295998,0.887646627873593,-0.7558455941685684,0.23893069863789876,0.3385313889142454
-0.9384382135697642,0.3761984975274574,0.8284531639727525,-0.8515594018120495,0.8996866828912481,0.7691919256274047,-0.13454370537805008,0.22483009371343426,0.8888147550849125,-0.7548515231905619,0.23868635599095678,0.33844890198508776
