-0.027863186246965516,-0.10031573502976258,0.05044249829266057,0.00411488650919382,-0.039776243400845394,-0.03799934521599409,-0.0102359610738369,0.039815614866903826,-0.030733739057095085,0.30426837225065567,0.08984719367138796,-0.017024351303133494,-0.08722889629511195,-0.39588604498057994,0.4536439460213361,0.02780295231350229,-0.045470857054770546,0.06252963609892274,0.015567405608860259,-0.0012821649806322147
-0.027487663238737883,-0.09997816378288085,0.050410982160002595,0.004308460860515941,-0.03964724352563857,-0.03821427205867395,-0.010430573105405601,0.039777730355452734,-0.03095392658290752,0.3043879533398853,0.09040420928509764,-0.017417722562912484,-0.08758704153274982,-0.39659232194936833,0.45438816241536967,0.027878258082096073,-0.045533995048442265,0.06277736296839985,0.015319702306758484,-0.0014939725998892727
-0.027120662732963624,-0.09960073724053314,0.05040012437433242,0.004471521274524642,-0.03939769067071214,-0.03842043542320244,-0.010493732938008975,0.03965366517871911,-0.031171472382555025,0.30451476695754,0.09102274098956897,-0.017725739312405068,-0.08788853434378928,-0.39729001330489816,0.45511402748129226,0.028021597708767325,-0.045732636245765526,0.0628859675904329,0.014979590565722367,-0.0016815284616954092
-0.02683842214795204,-0.09928858722938347,0.05042893089231756,0.0045439856403917765,-0.03913191445938904,-0.03860731417071934,-0.010513197048989247,0.03954029110616193,-0.03135007951344212,0.30461789129341665,0.09165007398804609,-0.017940921738278468,-0.0881180428309018,-0.39797310996159074,0.45582997753796517,0.028293520731537052,-0.04585642939016487,0.06298549288220058,0.014668167674451484,-0.0016607184724190499
-0.02651346752543035,-0.09901880065005543,0.05042332202843444,0.004651388303219662,-0.03881102794674561,-0.03880211424845934,-0.0105182558408174,0.03945022280755527,-0.03156247307164657,0.3047157327564844,0.09221890667866917,-0.018197132225071827,-0.08833182216475395,-0.398640164691057,0.4565368420877211,0.028589636671982742,-0.045941600301503654,0.06300781487264655,0.014438201162320119,-0.0016004945965052916
-0.02619668661258645,-0.09873471775737554,0.0504415566123965,0.0047556068501546315,-0.03844522292637004,-0.03908027902037236,-0.010578708214623507,0.039336336240482314,-0.03184674128862876,0.3048349974219249,0.0928358380171252,-0.018324704606298682,-0.0884491409091046,-0.3993221077351824,0.45726412899880803,0.029065922949196316,-0.04602261446802144,0.0632234607676286,0.014326188535982425,-0.0016612224341944618
-0.02596076777023753,-0.09857315291481493,0.05045061257045318,0.004883368051293305,-0.03816080350144401,-0.03931397222953108,-0.010671839473888823,0.039111833068776275,-0.032210627472617194,0.3049395740634781,0.09350959843838753,-0.018320373496970778,-0.08851573306055742,-0.39998586795039864,0.4579920162234947,0.029652166424403017,-0.0461087156347918,0.06354487410738174,0.01411349629101637,-0.0018175973770799075
-0.025769557409508703,-0.09838325226172823,0.05054330917881514,0.00509685602395577,-0.03797402926681621,-0.039564348769112474,-0.010746245981948965,0.03884859293710187,-0.03268240651303738,0.3050244729198831,0.09419412451309671,-0.0184661286090956,-0.08860626617726733,-0.40065236113599617,0.45871663284732456,0.030392125383421547,-0.04622890822515972,0.06385307515541684,0.01384728270912922,-0.001951637949709184
-0.025573551179393094,-0.09828698100547621,0.050557417381366404,0.00533271151904151,-0.03784074793769997,-0.03989154135344243,-0.01083713034360183,0.03850677759140871,-0.03317554315533672,0.3051007675598265,0.09483666838330013,-0.018723018092740264,-0.08877202476935041,-0.40131170644375236,0.4594529650621257,0.031123468159842876,-0.04642339614186892,0.06422616018291577,0.013626841997963463,-0.002151994214726756
-0.0253270406353357,-0.09827365415769534,0.05051447958311282,0.005542464145428984,-0.037597225738387266,-0.040252738099695956,-0.010925035802317845,0.03813482923312293,-0.03373755408585816,0.30519040480790305,0.09551213262599899,-0.019026440432459032,-0.08905989045443273,-0.4019470293566227,0.4601896331857106,0.031796861093399575,-0.04669839132713865,0.0646382734254665,0.013336170507507909,-0.002273598971696409
-0.025064607576393783,-0.0983537067215707,0.050336707508624054,0.005821440317955824,-0.03720466625147396,-0.04064486953259802,-0.011024984029794516,0.037759241519978615,-0.03433606083241262,0.30527647341681,0.09627776777029991,-0.01929444873183472,-0.08949105684192826,-0.4025717656374385,0.46092450470695273,0.03236450041889705,-0.04704537305101737,0.06510672712488666,0.013162393233183373,-0.002356298288960211
-0.024876340949781927,-0.09849357577354162,0.05021365349920063,0.0059275080224306465,-0.03680545075399724,-0.041086293360836176,-0.01113980186307022,0.037343477413186166,-0.034984358476203174,0.3053806932678307,0.09704886734882581,-0.01943981881679648,-0.09000599679366936,-0.40317903430043095,0.4616560368853165,0.03296036582716145,-0.04733168605021386,0.06543966763904685,0.01295030291452894,-0.002301345857365385
-0.024754275992517782,-0.09858473055148202,0.05012171192692199,0.006111259435933057,-0.03637544783831839,-0.04160768544281993,-0.011254676977896618,0.0369154183473557,-0.035632084940054626,0.3054847460712772,0.09780821979047623,-0.019614103975137687,-0.09060047252417093,-0.4037923862009009,0.46238731331662153,0.03356738982575946,-0.047499456382205395,0.06571790586158156,0.012785588048914975,-0.0021154478451467958
-0.024689447833079536,-0.09860119138025698,0.05004499257278636,0.006359841345923646,-0.03584197143479334,-0.04213263952440564,-0.01157504115355405,0.03638279142372899,-0.036252139170345886,0.305603036787042,0.09852376488005715,-0.019831679700352024,-0.09128380804680952,-0.4044298668447671,0.4631132495441479,0.03415938519521834,-0.047561186906502954,0.0660121219634368,0.012677596372321858,-0.0018552719624852334
-0.02469926025635812,-0.09862745938666291,0.04995662119795881,0.0065570002053402686,-0.03523254520617545,-0.04258956354012605,-0.011948269532438853,0.03590506206770406,-0.036890068883480176,0.30570796477503565,0.0992645222638153,-0.01987239289806223,-0.09204099959839034,-0.40508218065095275,0.4638351361559478,0.034908320475352216,-0.04753327857660392,0.06633457640309065,0.012575727605485759,-0.0015368543996431454
-0.02475151203002373,-0.09862965539177525,0.04983575453120629,0.006572590277771872,-0.034537974455500546,-0.043040470175238925,-0.012412443500075749,0.03538954466694412,-0.03744331528416983,0.3058175751978205,0.09987299790473605,-0.01982525137532171,-0.09284138408026708,-0.4057455877410376,0.4645585053616874,0.03564491441907157,-0.047624742026840396,0.06659110858960768,0.01233403104020707,-0.0010498608284706243
-0.024803626775724147,-0.09846338035364904,0.04975795775504515,0.006424461833425524,-0.033824664083579564,-0.043518324878115605,-0.0128235662767223,0.03494663665164822,-0.037906419373239214,0.3059091523075049,0.10023822276251461,-0.01990041815666411,-0.09367040248031834,-0.40640884402377647,0.4652783995917989,0.03644956946149651,-0.04773739573035653,0.06681502533895652,0.01193147198354282,-0.0004178099027165625
-0.02491871210536747,-0.0981788156224041,0.04953909897182548,0.0061516269360562805,-0.033264685557010225,-0.043876653198285466,-0.01320417555514263,0.03458055911871216,-0.03825178738192526,0.30599010158302703,0.10055267919968255,-0.019900658453300125,-0.09456759058640495,-0.40708338551529216,0.4660067820925458,0.03729631533260521,-0.04768567027922438,0.06695880491158702,0.011593633113900586,0.00022084153269128035
-0.02492282469710656,-0.09789265244224855,0.04931571979661548,0.005845681447280236,-0.0328391910619135,-0.044242549427945366,-0.013533537896872607,0.034354273377361966,-0.03869113422990588,0.30609923548398427,0.10088180746328078,-0.01985207318053245,-0.09519726183888141,-0.40776823696083536,0.466739831159433,0.03794575275728298,-0.04744405170703644,0.06701261761561789,0.01142996261189636,0.0007562270885618642
-0.0249478468870495,-0.09767818996586752,0.048985967436047155,0.005570862603321007,-0.03242397458266363,-0.04458794146492198,-0.013737034286115129,0.034308254414549114,-0.03917577349343786,0.3062161315367017,0.10116480912667516,-0.019774586246035158,-0.09582497949855211,-0.4084265279915825,0.46747510135075254,0.038339239980713195,-0.047198362115130635,0.06712667427631225,0.011441943520570957,0.0011893424291034098
-0.024880163552052158,-0.09756573216504968,0.04864397843662714,0.005270692352962877,-0.03200775173647475,-0.04496031456062239,-0.013948721892348498,0.03441281852112014,-0.039647536931620035,0.3063476284992427,0.10141302131953851,-0.01978669563171016,-0.09640122562661832,-0.40906090731782524,0.46820167430371307,0.03850539049492339,-0.04694908124917931,0.06724202451194322,0.011590445880166628,0.001563474749921965
-0.024822349174065873,-0.0973900121298284,0.04826928405516159,0.005083508692975378,-0.031550945544868654,-0.04539496386991138,-0.014284425297907462,0.03442343871202541,-0.040176843893426115,0.3064898987821902,0.10157844895049163,-0.01974123840454388,-0.09708886641654144,-0.4096996130516907,0.4689342158510513,0.038655549900419896,-0.046618972890292626,0.06746834633812304,0.011756391297156398,0.001841599149331346
-0.02477707858673587,-0.09730433731551255,0.047869635487950604,0.004940208598111799,-0.030978081657778992,-0.04578664813277396,-0.014595284153529358,0.034522936786930164,-0.04064287592228485,0.30664731197108724,0.10188906859395024,-0.019755408796241443,-0.09779706804147237,-0.4103391029934341,0.4696511539915516,0.03877733047238967,-0.04626506491251504,0.06777208194181755,0.011815579773024495,0.0022379774853649925
-0.024558989321443573,-0.09730851274969424,0.04745341847716335,0.00470237171606723,-0.030467984034451313,-0.046184457713316,-0.015053169056775964,0.0346320607700231,-0.0411842372254425,0.3068217374965387,0.10216814591069723,-0.019756333018336292,-0.09855421947190969,-0.4109841415974778,0.4703849068185795,0.038909875007844506,-0.045903785945306703,0.06822412366184134,0.011923235589266818,0.00261611279821489
-0.02434726124459681,-0.09735510003349622,0.04708850366642414,0.004578363353615978,-0.0299334101676095,-0.04664401202746713,-0.015317997953020449,0.03476902535805256,-0.04182040419305615,0.3069884814380804,0.10251421755276698,-0.01975543316589379,-0.09933613677654542,-0.4116519361274028,0.4711419174602685,0.038877691149330665,-0.045660957284053956,0.06874072377699413,0.012023575514306337,0.002965690851117378
-0.02420780470808028,-0.09740501167046112,0.04680967975022345,0.004515699736675004,-0.0293537185214054,-0.04723101790215624,-0.015518065579885021,0.03485068941037146,-0.04245811727838595,0.30719448256364856,0.10276118872342739,-0.019777159522399255,-0.09995081743174092,-0.41234665586339814,0.4719084554104281,0.03887463637081484,-0.045399127234988665,0.0693153383426097,0.01218496299609242,0.003289141822453771
-0.02408882866307454,-0.09749729098749181,0.04643401040282109,0.004296386543669884,-0.028716896094010003,-0.04797780648217718,-0.015698632183681338,0.0349990059879325,-0.04308689111286105,0.30742764124367356,0.10311294213842402,-0.019802870138927453,-0.10046663198401529,-0.4130551120416613,0.47267697900335565,0.03882939253145176,-0.045073992267019095,0.06992237675343516,0.012184310348050563,0.0035489993296705007
-0.024058563469872795,-0.09760249172550947,0.04605525909665118,0.004099230600178733,-0.02801672598275633,-0.04866059737306342,-0.01594063156225165,0.03517281304312814,-0.043738985965455106,0.30764835627949594,0.10353244306980518,-0.01988948910099666,-0.10105867342134157,-0.4137364970526861,0.4734348796495981,0.038780851953170076,-0.04476211347381605,0.07049078206459729,0.012145095590128042,0.0037408594162901113
-0.024050660596904517,-0.09769195746064695,0.045697773509500966,0.003965669567192479,-0.027290567796808954,-0.049356161294111675,-0.016087822523115056,0.03554549941198348,-0.04435166740659802,0.3078144944284442,0.1039649731537244,-0.019979986320264324,-0.10167336389771908,-0.41441655626116586,0.4741801451152475,0.03874904835282529,-0.04445693863551043,0.07108607017383482,0.012030376293853291,0.0038714294693941694
-0.024282835759509326,-0.09775703692777063,0.045503604743039064,0.0037471903820280638,-0.026624743132737935,-0.049826485029130015,-0.016248152656268496,0.03601329566528658,-0.04487210868702477,0.30802997542127947,0.10440003849457047,-0.020052312389060724,-0.10214483171272071,-0.4150660252185532,0.47492088564194823,0.038643027963735796,-0.04426126751309569,0.07162375399384946,0.011835049059936424,0.004088468687867578
-0.024564726015063126,-0.0977970065857927,0.04550637669654458,0.0033704701746065553,-0.026024658445006846,-0.050350478770826324,-0.016395823277374256,0.036253798918753466,-0.045198521218661164,0.3081970392801343,0.10477797284777367,-0.02019322085701657,-0.10253150706202639,-0.415733748248609,0.4756482803800653,0.03848830353010911,-0.04415841031770637,0.07215912188750379,0.011568132866311927,0.00441418353624555
-0.02494482523568356,-0.09801427111834647,0.045679556750355295,0.0031940720278360066,-0.02545759442996516,-0.05078089019390541,-0.016668705432458943,0.036468529143893404,-0.04546087443723358,0.30836654920270234,0.10514526918830724,-0.020292701734431567,-0.10296664195389957,-0.4163972291970365,0.47638235049239813,0.03834012785271341,-0.04412573587424131,0.07273374424396542,0.01135824775488286,0.004770830684062638
-0.025365074830306904,-0.09831681344304098,0.045980328995755,0.0030592957544029143,-0.024858013338062358,-0.051129110172136345,-0.01698044262032404,0.036549551303482614,-0.04578914754975793,0.30855430285186985,0.10543002679582228,-0.02037394384144976,-0.10337904191624092,-0.4171022618719572,0.47713476715669745,0.03824968313255454,-0.04422111466695706,0.07340222553242919,0.011243344062004891,0.005175981092142789
-0.02580089069175966,-0.09860660485602278,0.04646933856851307,0.002938985547421683,-0.02425275115088486,-0.051459268258618476,-0.017107895358605584,0.03655841856418558,-0.04601000364699861,0.3087586197308422,0.10558090813557323,-0.02038831435532976,-0.1037871046281713,-0.41780016361088257,0.4778862463947711,0.03814683404133119,-0.04426893399175804,0.07402811564468914,0.011056415516861656,0.005579123496341444
-0.02631048819170001,-0.09888199793880341,0.046995273263051356,0.0030424971364161873,-0.02356337606607753,-0.051811245470528594,-0.017140857038480013,0.036657512580917956,-0.046146379154561365,0.3089538906657733,0.10566304726989233,-0.020455460254461152,-0.1040797284941731,-0.41849187006163235,0.47864327964853903,0.03790519210418975,-0.04421504094812891,0.07463296179202297,0.01088791184999877,0.0058184565837552955
-0.026720190930660782,-0.09921967476929378,0.04741661551483586,0.0032591419049464027,-0.022884885733868238,-0.05215743264591119,-0.017229961424064383,0.03683962664016454,-0.046365034966019285,0.3091826200168895,0.10574140375092977,-0.020532111460393604,-0.10447404279910132,-0.4191639474785646,0.4793872448187603,0.03766866434953834,-0.0441256001930437,0.07523200128551516,0.010928401838210738,0.006048991817164071
-0.02708316210976107,-0.09961234506489618,0.047810877734899566,0.0035000853851192017,-0.022285838382665773,-0.05250555312067595,-0.017341087615590858,0.03709374282441903,-0.04645030496935691,0.3094444091384613,0.10570385733448245,-0.02079297881853741,-0.10490358886604065,-0.4198060522335788,0.4801285408389256,0.037328367840284316,-0.04407443950184332,0.07582665109262783,0.01106977971988461,0.006183505024433771
