3.06251050623906,2.9848770043574255,2.4166172555243133,2.2337627451912163,2.4930138719395725,0.6130424970063505,2.3200251101715152,5.4059008416120005,6.093595065779124,3.5507905223154634,3.123577860828025,2.8963058464937053,4.784624351389929,1.5048628101284547,2.7513832567465792,5.236541738407282,2.3890518708774824,2.360284905371838
3.0625207182178333,2.984887016741672,2.4166066800671184,2.2337732885116175,2.4930089934433703,0.6130430011484893,2.320014489468102,5.4058906431566065,6.093605640486145,3.5507804547234945,3.1235880675099086,2.896295304314399,4.784630264631449,1.5048729849454412,2.751393581290795,5.236539708972757,2.3890540772429936,2.3602850263189814
3.0625309268889414,2.984896526873428,2.41659620275865,2.2337839222910385,2.493002541827562,0.6130433674846292,2.3200038950276727,5.405880389575651,6.093616043509212,3.550770335978038,3.12359829387853,2.896284750418486,4.784636210909167,1.50488316448328,2.751403909488986,5.236538569554416,2.389055487292076,2.3602841512811086
3.0625411388631867,2.984905853640081,2.4165855552190236,2.23379439911402,2.4929961411294594,0.6130406559411989,2.3199936731829496,5.4058702127491784,6.093626433130558,3.5507604124270538,3.1236085469291197,2.896274154380289,4.7846417257718645,1.504893308669881,2.75141447278259,5.236537888916895,2.3890571036724313,2.3602831798824515
3.0625513538469176,2.984914931501093,2.4165751770656074,2.233804684554247,2.4929906419326815,0.613037272094698,2.319983511501027,5.40586006255289,6.093636578085152,3.550750455668307,3.123618835781912,2.896263481648142,4.784647237521455,1.504903451160445,2.7514249740005803,5.236536844206207,2.3890591329517425,2.3602819089993545
3.0625615649364977,2.9849237361224272,2.416564766554244,2.2338148615321582,2.492985128465234,0.613033656062444,2.3199734492616355,5.405849906418353,6.093646832744856,3.5507405213895353,3.123629173448171,2.896252826733959,4.784653778483421,1.5049135706769972,2.7514354216893806,5.236536306144421,2.3890610926656537,2.3602800837381577
3.0625717718858882,2.9849324619280506,2.416554218116827,2.233825311230956,2.49297843918379,0.6130306422979989,2.319963410934995,5.405839755445308,6.093657090213692,3.5507302949602044,3.1236394796501012,2.8962422774339025,4.784661421590522,1.5049236744692103,2.7514459153487056,5.236535141600572,2.3890625527023692,2.3602789903857673
3.0625819793597504,2.9849414902087834,2.4165435364990215,2.233835400878437,2.4929710190082366,0.6130287890417688,2.319953567202062,5.4058296001242025,6.093667601065667,3.550720097606429,3.123649794967583,2.8962317880113266,4.784669175161206,1.504933797281098,2.751456226181595,5.236532785992169,2.3890625254835594,2.36027834145401
3.062592185908245,2.984950248480434,2.4165332244612596,2.23384549704175,2.4929647919041966,0.613028970942392,2.3199436160906375,5.405819441913253,6.093677922085943,3.5507097024042222,3.1236601306860967,2.8962212438307495,4.784676950923988,1.504943965046709,2.7514665100127274,5.2365317703985035,2.389062752719172,2.3602767537307496
3.062602394249474,2.9849590699865343,2.4165227810123895,2.233855256544729,2.4929578341612855,0.613030098336017,2.319933943125402,5.405809264410503,6.093688288014906,3.55069935264588,3.123670416965402,2.896210652522097,4.784685532056206,1.5049540804657138,2.7514769628529625,5.236530401128816,2.3890636625584727,2.3602761549088602
3.062612605078114,2.9849682826804385,2.416512242274645,2.2338640934777554,2.4929506878997345,0.6130317815551131,2.3199243280436606,5.405799068110753,6.093698694176666,3.5506891929165745,3.1236807147623615,2.896200059308371,4.784694640148641,1.5049642054284382,2.7514872850312373,5.236527773143186,2.3890649249015263,2.3602775992926044
3.0626228168406078,2.9849776435860487,2.416501790275935,2.233873276288161,2.49294220578936,0.613032853954024,2.3199146983117878,5.405788920018687,6.093709191174483,3.5506789267783074,3.1236909521666516,2.8961895447485735,4.784704262941177,1.5049743989826452,2.7514975358013354,5.236524443251064,2.389066843463729,2.360277899118641
3.062633029407837,2.984986849722235,2.4164912196393877,2.2338823195237403,2.4929339301445737,0.6130333743458651,2.3199046309455325,5.405778791285303,6.0937193606458155,3.550668684637276,3.1237012091384515,2.8961789561143476,4.784712624981758,1.5049846142271168,2.751507732846584,5.236520932234844,2.3890692020320525,2.3602790250585737
3.062643240710452,2.984995435782776,2.4164803129192687,2.233891787876125,2.4929255670559485,0.6130341166461252,2.3198946597581824,5.405768668223117,6.093729518070263,3.550658585909045,3.1237114553301715,2.8961684442706725,4.784721645929461,1.5049949084431102,2.751517920802515,5.236518838531849,2.3890715412535104,2.3602790227959165
3.062653454829999,2.985004161692583,2.4164696305337197,2.233900938709595,2.49291792380313,0.6130338164366322,2.3198846259707175,5.405758477733517,6.093739921077778,3.5506484346492115,3.123721654407035,2.8961580827625713,4.784730138407472,1.5050053104267005,2.7515284088761955,5.23651733580496,2.3890729541142464,2.3602775463430556
3.0626636635178563,2.9850125475366482,2.4164589358892776,2.233910314790839,2.49291059142378,0.6130327155124197,2.3198745614516727,5.405748298067336,6.093750428542054,3.5506383483415256,3.1237318043601436,2.896147762493534,4.784738283978371,1.5050156775184622,2.7515388261375966,5.236516167478118,2.389072518842616,2.3602778776230338
3.062673871194212,2.9850216393939935,2.416448421790599,2.233920416378091,2.4929031705714944,0.613031867605754,2.3198645996936573,5.405738082779649,6.093760881652865,3.5506282802050255,3.123741979438604,2.896137487711912,4.784745600383544,1.5050260880122344,2.7515491190038497,5.236516223004143,2.389072989754431,2.360278851501793
3.062684080028095,2.985030716547776,2.4164381221987026,2.233930803260821,2.4928953912182434,0.6130324319688742,2.319854664627447,5.40572786872343,6.093771629590508,3.5506181913488843,3.1237522219045206,2.8961272447657285,4.784752575537029,1.505036512493232,2.7515589951818367,5.236517172285555,2.3890737668221176,2.3602819792650904
3.062694291272601,2.9850404432903077,2.41642781410014,2.23394087579444,2.4928877747993217,0.6130325336443798,2.319844586617465,5.405717666395447,6.093782566980246,3.550608185032818,3.12376247545285,2.896117022466396,4.784760266773775,1.5050470011019226,2.7515687714991137,5.236518724727719,2.3890743736113285,2.3602838109138657
3.062704499611703,2.9850500782595417,2.4164175969658235,2.23395088044408,2.492880789185888,0.6130328788717174,2.3198344744879766,5.4057074475769955,6.093793549692985,3.5505980676248647,3.1237726133311527,2.8961068402075276,4.784768954807497,1.5050574860075778,2.751578538326937,5.2365192266548934,2.3890746686545183,2.360285498587817
3.062714709786399,2.9850593803640195,2.4164072389230937,2.2339602770142117,2.4928760223881303,0.613032426598119,2.319824375469784,5.40569719714155,6.0938045523279545,3.5505879823434916,3.1237828313761815,2.896096541962383,4.784777237255289,1.5050680480349747,2.751588375515195,5.2365192039855195,2.38907442363126,2.3602853073440584
3.062724920281066,2.985069159266766,2.416396816189931,2.2339693804708585,2.492871933515179,0.6130326243258236,2.3198140877955122,5.405686955752221,6.093815408481122,3.550577689851428,3.123793035246418,2.896086298517959,4.784784539226962,1.5050784586556543,2.7515982386242728,5.236519894948875,2.389074712051207,2.360285438794536
3.062735126308639,2.9850788328867157,2.4163863881945224,2.2339787214729436,2.4928670245099944,0.6130324929528824,2.3198039878522962,5.405676674415733,6.093825942989038,3.550567533538986,3.123803263566943,2.8960760854463947,4.784791696309025,1.505088950973494,2.7516081406843744,5.236520353023974,2.389075772750089,2.3602865266256234
3.0627453235302666,2.9850889995910688,2.4163757697913812,2.2339882148873533,2.4928622368065,0.613034044708841,2.319793827219702,5.405666357171462,6.093836268019232,3.550557267923682,3.1238134904658184,2.896065808823478,4.784799272865241,1.5050994651816128,2.751617895990194,5.236521866089137,2.389077376742526,2.360288338670285
3.0627555180346255,2.985099338814507,2.416365356305234,2.2339979612209384,2.4928569224025137,0.6130355607243345,2.3197835354432916,5.405656077893525,6.093846788230977,3.5505470068812026,3.1238237804080344,2.896055531804575,4.78480644289592,1.5051099011969769,2.751627812483971,5.236522978274415,2.3890764531185336,2.360289428125001
3.062765715017129,2.9851100128914982,2.416354919420539,2.2340075637237464,2.4928506988248875,0.6130372113607767,2.3197729707908263,5.405645804325661,6.093857107429554,3.5505367955724734,3.1238340684905834,2.8960452635000253,4.784814769419732,1.505120347567632,2.7516375903550654,5.2365227452248115,2.389078484917713,2.3602905580012075
3.0627759140011452,2.985120631680344,2.416344440829858,2.2340172717300497,2.492844021845455,0.6130402001550043,2.319762837948015,5.40563556558846,6.093867477310059,3.5505265611136703,3.1238443436844308,2.8960351001017255,4.784823175253627,1.505130913395309,2.751647420478564,5.236522694784894,2.3890808343580474,2.36029287674356
3.062786114739682,2.98513125167274,2.416333836701901,2.2340270146018995,2.4928366077799247,0.6130429901379103,2.3197529873705602,5.4056253327187935,6.093877794029578,3.550516344146971,3.123854609024844,2.896025110285894,4.784830641925783,1.5051414678194928,2.7516573465652474,5.236522782400164,2.3890828003895233,2.3602952218146007
3.062796311208264,2.9851416972056395,2.4163234529332014,2.2340367710039364,2.492830796685556,0.6130440928055678,2.319742729346051,5.405615090014003,6.093887698344048,3.550506039285181,3.1238648997003065,2.8960150905108772,4.784838685334178,1.5051520239075307,2.7516672511649114,5.236522910989545,2.3890856588208775,2.3602984931444344
3.062806509562731,2.9851515429179707,2.416313143433023,2.2340458834942694,2.4928258075679306,0.6130449445576267,2.319732320148781,5.405604838066826,6.093897758981322,3.5504956410230766,3.123875132384651,2.896005089521981,4.784847290519696,1.5051624604779552,2.751677178783941,5.23652299366296,2.3890893001919364,2.360301581771071
3.0628167145831586,2.9851616115269275,2.4163029122302158,2.234055445488792,2.492822110030515,0.6130447028399417,2.3197219338586215,5.405594571943262,6.093908097707716,3.550485246947011,3.123885395687752,2.895995005775958,4.784856009590956,1.505172834930986,2.7516872203689857,5.236521391098063,2.389093625826773,2.3603045181720437
3.0628269222985844,2.985171790059333,2.416292658440795,2.2340649456707258,2.492818875895036,0.6130433918471294,2.3197114529304246,5.405584305200246,6.093918228607563,3.5504748501089862,3.1238956473488555,2.895984824729361,4.784864421806927,1.5051831334978396,2.751697115551359,5.236519587974391,2.3890968419569996,2.36030881675236
3.062837128990584,2.9851818358865985,2.416282527490889,2.2340744927988703,2.4928154109563856,0.613044150748636,2.3197012264029517,5.405573990742909,6.093928559068952,3.550464585401076,3.123905911802301,2.8959746020273736,4.784872481367231,1.505193371416511,2.751707083705149,5.236518798680435,2.389099374710235,2.3603117484417226
3.062847336745932,2.985191533037651,2.416272481603759,2.2340843915795032,2.492811460643314,0.6130437582574296,2.3196909875624017,5.40556372151452,6.093938575643967,3.550454202536975,3.123916202341905,2.8959643397496455,4.784880341248866,1.5052036598160334,2.7517170752974303,5.236519195295778,2.3891024069433593,2.360314615357136
3.0628575543705994,2.985201610909379,2.416262446268515,2.23409478726645,2.492806167629818,0.6130437717154044,2.3196808778995215,5.405553416428333,6.093948329531538,3.5504438026683913,3.1239264831694973,2.895954005409644,4.784888436791485,1.505213914964818,2.7517269551490564,5.236517980177509,2.389104713451857,2.360317685779463
3.0628677737217544,2.9852118786975574,2.416252412706459,2.2341050346160447,2.492799839583738,0.6130433948978767,2.3196707476134186,5.405543128986789,6.093958117781861,3.5504333392935212,3.123936760909576,2.895943753388495,4.784896515816843,1.5052241559803747,2.7517368440314134,5.236514821010623,2.3891070272913533,2.360320356899945
3.0628779915468507,2.9852223348880775,2.416242630178254,2.2341157930553313,2.492791544590435,0.6130415096405935,2.3196605312773273,5.405532800167745,6.093967899208581,3.550422658783904,3.1239469956734953,2.8959335712253074,4.784904107439435,1.5052343527018563,2.751746662260449,5.236511417737891,2.389107256525663,2.3603211789186993
3.0628882088477365,2.9852327016265723,2.4162328203858774,2.234126164398138,2.492782363961105,0.6130385617921633,2.319650379369354,5.405522455436929,6.093977867762693,3.5504121210661896,3.123957203459856,2.8959233556782933,4.78491229444278,1.5052446282509135,2.751756498543261,5.236508661917869,2.389105360740582,2.360321623697078
3.0628984181914705,2.9852433691153566,2.4162229101815496,2.2341361131068114,2.4927726347955934,0.6130371853745881,2.319640225918844,5.405512122182072,6.093987756355663,3.550401544464711,3.12396738829464,2.8959131227716544,4.784921419589211,1.5052549081297666,2.751766361744595,5.236505066598442,2.389103679668448,2.3603235554884656
3.0629086285739864,2.985253904457289,2.41621306008848,2.2341461937530176,2.4927624882529957,0.6130353166590047,2.3196303157306883,5.405501821663679,6.093997599686299,3.550390886721485,3.1239776270815094,2.8959029234779132,4.7849310633604905,1.5052652335637275,2.7517762198708295,5.236502174510288,2.3891020360281816,2.360326714191238
3.062918841481565,2.985263761226142,2.4162030051581285,2.234156158360063,2.492752574483373,0.6130325006313823,2.3196205864005344,5.405491550742276,6.094007584828306,3.55038044233077,3.123987909053617,2.8958927314199814,4.784941270516213,1.5052754677461109,2.7517859618234835,5.236501142487483,2.3891010259069296,2.3603302378042046
3.0629290531894076,2.985273370607736,2.4161929724978366,2.2341659331234687,2.4927432537898717,0.6130306079246858,2.31961104595115,5.405481268603006,6.094017676276721,3.550369985826095,3.1239982001904165,2.895882629003201,4.784950389736359,1.505285786954846,2.751795560035926,5.236500587957197,2.389098770167702,2.3603350731705053
3.062939257650238,2.9852831147595853,2.4161830131299475,2.234175416243506,2.4927349897129485,0.6130289520279834,2.319601544149101,5.405470943348607,6.094027540138181,3.5503596702967886,3.124008503655472,2.89587252134774,4.784960145605916,1.5052960881062847,2.751805111897711,5.236501690570596,2.3890968443079847,2.360338935152533
3.062949458465687,2.985292840210071,2.416173154518114,2.2341848423355475,2.4927269561838,0.6130257965310223,2.3195918822348607,5.4054605941073754,6.094037622694413,3.550349526874721,3.124018868040516,2.895862413410589,4.784970386748475,1.5053063349340907,2.7518148488814638,5.236501559216117,2.3890954079468454,2.360341083455407
3.0629596598683713,2.98530216314245,2.4161632282505474,2.2341938744716163,2.4927190702359816,0.6130230884648405,2.319582089129284,5.405450254350179,6.09404778769267,3.5503395054859683,3.1240292167239048,2.8958523072244944,4.784980919013225,1.5053165809150744,2.7518247171705545,5.236503561944458,2.389095499854389,2.3603441218770915
