step,generator_loss,discriminator_loss
3416,0.6407902240753174,0.7177367210388184
3417,0.5298877954483032,0.7385307550430298
3418,0.5356267094612122,0.7534399032592773
3419,0.568137526512146,0.8376368284225464
3420,0.5612567067146301,0.7059031128883362
3421,0.5848928689956665,0.7841377258300781
3422,0.5721941590309143,0.8091462254524231
3423,0.5347293615341187,0.6406670808792114
3424,0.594180166721344,0.6955710649490356
3425,0.6250332593917847,0.6626465320587158
3426,0.7028787732124329,0.798474907875061
3427,0.6911534667015076,0.9428961277008057
3428,0.6144203543663025,0.6480445861816406
3429,0.6131760478019714,0.7004055976867676
3430,0.6068406105041504,0.6600558161735535
3431,0.6311413645744324,0.6899076700210571
3432,0.5961047410964966,0.7054860591888428
3433,0.6749677062034607,0.8044270277023315
3434,0.6507043242454529,0.6323792934417725
3435,0.6741143465042114,0.8545989990234375
3436,0.6621981859207153,0.7641147375106812
3437,0.5692501068115234,0.6115795373916626
3438,0.653562068939209,0.7347564697265625
3439,0.6011781096458435,0.8199777007102966
3440,0.7116206884384155,0.7156434059143066
3441,0.5646226406097412,0.7738240957260132
3442,0.6698437333106995,0.8851745128631592
3443,0.6714916229248047,0.7706590890884399
3444,0.6342319846153259,0.9817749261856079
3445,0.6122548580169678,0.8217071294784546
3446,0.606160044670105,0.7618312239646912
3447,0.6357545852661133,0.7341058254241943
3448,0.6545525193214417,0.7653106451034546
3449,0.5768020749092102,0.6726778745651245
3450,0.6934104561805725,0.7670853137969971
3451,0.7048641443252563,0.6244263648986816
3452,0.6009800434112549,0.7614922523498535
3453,0.6642941832542419,0.7177703380584717
3454,0.5733730792999268,0.8505507707595825
3455,0.5977737903594971,0.7599918842315674
3456,0.5962317585945129,0.7370325326919556
3457,0.6475225687026978,0.7926625609397888
3458,0.6661548018455505,0.7125080823898315
3459,0.6625527739524841,0.8430423736572266
3460,0.6097800731658936,0.8101439476013184
3461,0.6656380295753479,0.7702063918113708
3462,0.5862128734588623,0.7641273736953735
3463,0.6393082141876221,0.7108916640281677
3464,0.648370623588562,0.8225817680358887
3465,0.6560043692588806,0.879192590713501
3466,0.6489496827125549,0.718058168888092
3467,0.6239782571792603,0.6911689043045044
3468,0.6251817345619202,0.6894981265068054
3469,0.641473650932312,0.6492610573768616
3470,0.6426326036453247,0.8419721722602844
3471,0.75532066822052,0.8697673082351685
3472,0.7084469199180603,0.6959848403930664
3473,0.7326750755310059,0.7756848335266113
3474,0.6438496708869934,0.7337815165519714
3475,0.6783303618431091,0.7799452543258667
3476,0.6987717747688293,0.7078512907028198
3477,0.7053245306015015,0.6538395881652832
3478,0.6734206676483154,0.651261031627655
3479,0.7206451892852783,0.7563558220863342
3480,0.7074939012527466,0.7512415647506714
3481,0.7804798483848572,0.8019328713417053
3482,0.7478259205818176,0.7745460867881775
3483,0.7112264633178711,0.6596896648406982
3484,0.7163596153259277,0.6368889808654785
3485,0.6823461055755615,0.847216010093689
3486,0.6998287439346313,0.6467485427856445
3487,0.7654505968093872,0.7725193500518799
3488,0.69460129737854,0.7525086402893066
3489,0.7675660252571106,0.7188323736190796
3490,0.743714451789856,0.7062485814094543
3491,0.7501235604286194,0.7158764004707336
3492,0.7883654832839966,0.6379910707473755
3493,0.7576428055763245,0.739006757736206
3494,0.7569068074226379,0.68081134557724
3495,0.8155493140220642,0.7566821575164795
3496,0.7452143430709839,0.65936279296875
3497,0.7407404780387878,0.6971331238746643
3498,0.7419468760490417,0.667401134967804
3499,0.719559371471405,0.6378108859062195
3500,0.725177526473999,0.7262928485870361
3501,0.7396429181098938,0.6788300275802612
3502,0.7843364477157593,0.7009255290031433
3503,0.7223849892616272,0.6550880670547485
3504,0.7309685349464417,0.5884391069412231
3505,0.7502787709236145,0.6586806774139404
3506,0.7393096089363098,0.7082937359809875
3507,0.7449173927307129,0.6095796823501587
3508,0.8085523843765259,0.6611426472663879
3509,0.7263514399528503,0.5944159030914307
3510,0.7062263488769531,0.6867560148239136
3511,0.7879428267478943,0.6311910152435303
3512,0.7589723467826843,0.5830366611480713
3513,0.8102082014083862,0.6464289426803589
3514,0.7783880829811096,0.6314178705215454
3515,0.7406028509140015,0.6686012744903564
3516,0.7484785914421082,0.6513580679893494
3517,0.7387402057647705,0.6011384725570679
3518,0.8179630041122437,0.6514753699302673
3519,0.8011130094528198,0.6294850707054138
3520,0.7416233420372009,0.6108883023262024
3521,0.8407835364341736,0.6183616518974304
3522,0.7822381854057312,0.5854158401489258
3523,0.8044123649597168,0.608069658279419
3524,0.7910893559455872,0.6181375980377197
3525,0.7514369487762451,0.6202350854873657
3526,0.7754926681518555,0.5790972709655762
3527,0.8489586114883423,0.6263793706893921
3528,0.8619701862335205,0.6028768420219421
3529,0.7998183369636536,0.5771838426589966
3530,0.80100017786026,0.6106600761413574
3531,0.85417240858078,0.6541421413421631
3532,0.771601676940918,0.5844398140907288
3533,0.8456454277038574,0.5789676904678345
3534,0.7842327952384949,0.5557599067687988
3535,0.8429421186447144,0.6295140981674194
3536,0.8037399649620056,0.6141868233680725
3537,0.8428875803947449,0.6423567533493042
3538,0.8569309711456299,0.5591306090354919
3539,0.8758509755134583,0.5977550148963928
3540,0.8559654355049133,0.5782527923583984
3541,0.8530487418174744,0.6006472110748291
3542,0.8827326893806458,0.5575901865959167
3543,0.8155203461647034,0.5463994741439819
3544,0.8430431485176086,0.5620360374450684
3545,0.8758187294006348,0.5204057097434998
3546,0.8475368022918701,0.5487561225891113
3547,0.8537399768829346,0.5770956873893738
3548,0.8317246437072754,0.5527563691139221
3549,0.8250212073326111,0.5599029660224915
3550,0.8935903906822205,0.6284486055374146
3551,0.8030926585197449,0.6165663003921509
3552,0.855974555015564,0.49441319704055786
3553,0.8755380511283875,0.5408546924591064
3554,0.9267432689666748,0.5453415513038635
3555,0.9038779735565186,0.5391964912414551
3556,0.8692182898521423,0.7033710479736328
3557,0.8001164793968201,0.500566840171814
3558,0.8064289093017578,0.4873248040676117
3559,0.8712049722671509,0.5477986335754395
3560,0.8927351236343384,0.5010446310043335
3561,0.827540934085846,0.48857757449150085
3562,0.8207499980926514,0.4802519381046295
3563,0.8504772782325745,0.5589505434036255
3564,0.8862250447273254,0.6594548225402832
3565,0.8540534973144531,0.507539689540863
3566,0.9183244109153748,0.5508741140365601
3567,0.8747753500938416,0.5322259664535522
3568,0.8900442123413086,0.6255475282669067
3569,0.8520638942718506,0.4947744905948639
3570,0.81648188829422,0.5838229656219482
3571,0.8666651844978333,0.6035656929016113
3572,0.900587260723114,0.4680485725402832
3573,0.9008776545524597,0.537306547164917
3574,0.8233473300933838,0.538880467414856
3575,0.9340296983718872,0.5955785512924194
3576,0.8764798045158386,0.7388920187950134
3577,0.8871787190437317,0.5337132215499878
3578,0.8350352048873901,0.5862493515014648
3579,0.815288245677948,0.5096777081489563
3580,0.9001067280769348,0.6418585181236267
3581,0.9321903586387634,0.5952173471450806
3582,0.8692891597747803,0.4621533751487732
3583,0.9005078077316284,0.4824884533882141
3584,0.8691921830177307,0.5951358675956726
3585,0.8638802170753479,0.5199002027511597
3586,0.8843790292739868,0.5517452359199524
3587,0.8583918213844299,0.473233699798584
3588,0.8511282205581665,0.49821341037750244
3589,0.8567440509796143,0.48060697317123413
3590,0.9300150871276855,0.5087881088256836
3591,0.7715526819229126,0.4398666024208069
3592,0.8570319414138794,0.5854268074035645
3593,0.8280712366104126,0.5163678526878357
3594,0.9373636841773987,0.4670523703098297
3595,0.9117154479026794,0.5328935384750366
3596,0.9720304012298584,0.5255701541900635
3597,0.895682692527771,0.5824785232543945
3598,0.8888489603996277,0.46979817748069763
3599,0.9139264822006226,0.5720788240432739
3600,0.9572153091430664,0.4664750099182129
3601,0.917917013168335,0.47967854142189026
3602,0.8822879791259766,0.5846441984176636
3603,0.9086345434188843,0.44706836342811584
3604,0.8666043281555176,0.5256274342536926
3605,0.8399258255958557,0.658252477645874
3606,0.8834238648414612,0.6922616362571716
3607,0.9039071202278137,0.5763791799545288
3608,0.9072117209434509,0.5548349618911743
3609,0.8769212961196899,0.4673243761062622
3610,0.8441126346588135,0.4962894916534424
3611,0.8677135705947876,0.5637056827545166
3612,0.9789723753929138,0.5100228786468506
3613,0.9386305809020996,0.491938054561615
3614,0.8724938631057739,0.5223612785339355
3615,0.8301945924758911,0.503380537033081
3616,0.8003146052360535,0.6571639776229858
3617,0.8987951278686523,0.5130175352096558
3618,0.8246385455131531,0.4784888029098511
3619,0.8188259601593018,0.5808475017547607
3620,0.901771068572998,0.8004446029663086
3621,0.7492892742156982,0.562322199344635
3622,0.7370068430900574,0.46425437927246094
3623,0.8100702166557312,0.5129612684249878
3624,0.8905847072601318,0.513867974281311
3625,0.8015747666358948,0.4691393971443176
3626,0.9574010968208313,0.5240956544876099
3627,0.8322778344154358,0.5349420309066772
3628,0.8267943263053894,0.5664834380149841
3629,0.8463680744171143,0.5713559985160828
3630,0.8434799313545227,0.46657803654670715
3631,0.838668704032898,0.5532501935958862
3632,0.930357038974762,0.4614901840686798
3633,0.8226337432861328,0.5751931667327881
3634,0.9299010038375854,0.561941921710968
3635,0.889087438583374,0.688857913017273
3636,0.9545127153396606,0.7287626266479492
3637,0.787631630897522,0.5987516641616821
3638,0.8607351183891296,0.5314736366271973
3639,0.8292749524116516,0.620633602142334
3640,0.7719024419784546,0.6606050729751587
3641,0.7396784424781799,0.560964822769165
3642,0.7649503350257874,0.7978702783584595
3643,0.7569348812103271,0.46898505091667175
3644,0.7821640372276306,0.5800405740737915
3645,0.8929932117462158,0.5803576707839966
3646,0.7502122521400452,0.5373551845550537
3647,0.7736876606941223,0.5811682939529419
3648,0.6917317509651184,0.8287042379379272
3649,0.7638523578643799,0.7528625726699829
3650,0.7211259007453918,0.6118600368499756
3651,0.7334280610084534,0.5113193988800049
3652,0.6563536524772644,0.582436203956604
3653,0.819641649723053,0.6201226711273193
3654,0.6868717074394226,0.681992769241333
3655,0.7346534729003906,0.7096066474914551
3656,0.7181987166404724,0.6787475943565369
3657,0.6952885389328003,0.774288535118103
3658,0.7236573100090027,0.6110683679580688
3659,0.7950041890144348,0.5938572287559509
3660,0.6621895432472229,0.5437607169151306
3661,0.6666609644889832,0.5721404552459717
3662,0.8039505481719971,0.6578480005264282
3663,0.8663625717163086,0.6557093858718872
3664,0.731800377368927,0.5429813265800476
3665,0.7487174868583679,0.6536626815795898
3666,0.7075815796852112,0.5757201910018921
3667,0.7786996364593506,0.6128756403923035
3668,0.6581713557243347,0.682217001914978
3669,0.6555798649787903,0.8016626834869385
3670,0.5943846702575684,0.5432366132736206
3671,0.7269276976585388,0.5937368273735046
3672,0.6547825336456299,0.6360777020454407
3673,0.7020113468170166,0.7850497364997864
3674,0.6755945682525635,0.6582715511322021
3675,0.7012067437171936,0.7897287011146545
3676,0.863071858882904,0.6171262860298157
3677,0.7511900067329407,0.8404020071029663
3678,0.8001522421836853,1.0120360851287842
3679,0.7017692923545837,0.6400694847106934
3680,0.6957486271858215,0.5769749879837036
3681,0.6800594925880432,0.7453137636184692
3682,0.6738420724868774,0.5752609968185425
3683,0.6457785964012146,0.8661659955978394
3684,0.6564023494720459,0.5160127878189087
3685,0.7201305031776428,0.8026747107505798
3686,0.6929682493209839,0.5384788513183594
3687,0.7355964183807373,0.6553969979286194
3688,0.7267849445343018,0.6515405774116516
3689,0.6960650086402893,0.6949318647384644
3690,0.6180617809295654,0.6945070028305054
3691,0.8004918694496155,0.7001361846923828
3692,0.6949664354324341,0.8993886709213257
3693,0.7418109774589539,0.897160530090332
3694,0.6960703134536743,0.6279813647270203
3695,0.7553834319114685,0.6574264764785767
3696,0.6595197319984436,1.1433568000793457
3697,0.6736647486686707,0.8407283425331116
3698,0.6375015377998352,0.5914019346237183
3699,0.6722659468650818,0.7473282814025879
3700,0.6972408294677734,0.739170253276825
3701,0.6464518904685974,1.0808000564575195
3702,0.6628479361534119,0.7705872058868408
3703,0.6437294483184814,0.7831567525863647
3704,0.6833438277244568,0.7568607926368713
3705,0.6300553679466248,0.5612393617630005
3706,0.6347694396972656,0.648392915725708
3707,0.6635873913764954,0.6405581831932068
3708,0.665385901927948,1.05902099609375
3709,0.6480177044868469,0.669198215007782
3710,0.6952391862869263,0.7911547422409058
3711,0.6851572394371033,0.7511228322982788
3712,0.6434166431427002,0.5485188364982605
3713,0.6384558081626892,0.6466171741485596
3714,0.649685263633728,0.7553492784500122
3715,0.6787683367729187,0.6063851714134216
3716,0.6528909802436829,0.5627110600471497
3717,0.6942368149757385,0.672089695930481
3718,0.717531681060791,0.6086804866790771
3719,0.711100697517395,0.5763508081436157
3720,0.7297013401985168,0.692963182926178
3721,0.7019689679145813,0.5631953477859497
3722,0.7391536831855774,0.7140735983848572
3723,0.7802729606628418,0.6707958579063416
3724,0.7002624273300171,0.7049258947372437
3725,0.7107592821121216,0.8955107927322388
3726,0.732688844203949,0.5871270895004272
3727,0.7598400115966797,0.7114375233650208
3728,0.7204086184501648,0.8024780750274658
3729,0.7144612073898315,0.7561742067337036
3730,0.792816698551178,1.0565427541732788
3731,0.778522253036499,0.7184475660324097
3732,0.7012568116188049,0.8330844044685364
3733,0.7418244481086731,0.5349838733673096
3734,0.7934526801109314,0.7702903151512146
3735,0.6669145226478577,0.6095070838928223
3736,0.7162346839904785,0.7332912683486938
3737,0.7554980516433716,0.6115081310272217
3738,0.6924052834510803,0.6678274869918823
3739,0.7078706622123718,0.7367162704467773
3740,0.765399694442749,0.8432534337043762
3741,0.7004069685935974,0.5600988268852234
3742,0.6749696135520935,0.7527452111244202
3743,0.6884192228317261,0.9089881181716919
3744,0.7355356216430664,0.7517273426055908
3745,0.7505274415016174,0.5958620309829712
3746,0.7531378865242004,0.6204392910003662
3747,0.6939894556999207,0.6044468879699707
3748,0.7765342593193054,0.665484607219696
3749,0.7013825178146362,0.6428741216659546
3750,0.6937265396118164,0.59358811378479
3751,0.7474861741065979,0.5002606511116028
3752,0.7517970204353333,0.5973840951919556
3753,0.7496254444122314,0.5948556661605835
3754,0.8203954696655273,0.6955112218856812
3755,0.748822033405304,0.5041349530220032
3756,0.7229830026626587,0.6736224889755249
3757,0.7793505787849426,0.52724689245224
3758,0.8576748967170715,0.6039257645606995
3759,0.8296703696250916,0.6329194903373718
3760,0.8082540035247803,0.6739752292633057
3761,0.8337674140930176,0.5380651354789734
3762,0.7790746688842773,0.6207331418991089
3763,0.7751870155334473,0.732609212398529
3764,0.8247631192207336,0.683441162109375
3765,0.787253737449646,0.6011335849761963
3766,0.8822530508041382,0.4784436821937561
3767,0.767377495765686,0.5531132221221924
3768,0.8865184187889099,0.4645032584667206
3769,0.8441300988197327,0.6325339078903198
3770,0.8013712763786316,0.8338286280632019
3771,0.8847647309303284,0.574448823928833
3772,0.8389323949813843,0.48077094554901123
3773,0.7433196902275085,0.5464877486228943
3774,0.8468456864356995,0.6718454957008362
3775,0.8470938205718994,0.6119840145111084
3776,0.8625321388244629,0.7775883674621582
3777,0.927241325378418,0.7429842948913574
3778,0.8693836331367493,0.6393098831176758
3779,0.7986128330230713,0.6104753017425537
3780,0.8240883350372314,0.5629304647445679
3781,0.8116034865379333,0.5836626887321472
3782,0.8735244870185852,0.5900222063064575
3783,0.7874317169189453,0.607978105545044
3784,0.905670166015625,0.6788462400436401
3785,0.7514171600341797,0.5374679565429688
3786,0.837977945804596,0.5230068564414978
3787,0.7958647608757019,0.5822044014930725
3788,0.8888492584228516,0.5862581729888916
3789,0.8567149043083191,0.5716952085494995
3790,0.8863590359687805,0.4913588762283325
3791,0.8919119238853455,0.6562643051147461
3792,0.8522988557815552,0.535895824432373
3793,0.7529976963996887,0.49561208486557007
3794,0.7960719466209412,0.5928143262863159
3795,0.8000141382217407,0.5940123796463013
3796,0.9421497583389282,0.5179799795150757
3797,0.8130462765693665,0.5134484171867371
3798,0.801934540271759,0.5680108666419983
3799,0.8705486059188843,0.5595901608467102
3800,0.8549137115478516,0.5759336352348328
3801,0.9431155920028687,0.5636717081069946
3802,0.8355576992034912,0.5428760647773743
3803,0.7798925638198853,0.5761355757713318
3804,0.9633873701095581,0.5282104015350342
3805,0.8179018497467041,0.5724548101425171
3806,0.8192760348320007,0.47202807664871216
3807,0.9072573781013489,0.6297845840454102
3808,0.8540732264518738,0.5240111947059631
3809,0.8876537084579468,0.6063657999038696
3810,0.9188311100006104,0.585574746131897
3811,0.9742670059204102,0.5060483813285828
3812,0.8568956851959229,0.723300039768219
3813,0.9342895150184631,0.5961796045303345
3814,0.7910188436508179,0.5221192836761475
3815,0.9189630150794983,0.4998524785041809
3816,0.9386091828346252,0.5804294347763062
3817,0.7074680924415588,0.519562840461731
3818,0.8194689750671387,0.5618965029716492
3819,0.8112874627113342,0.5864318013191223
3820,0.9383000135421753,0.6015669107437134
3821,0.8787313103675842,0.5290470719337463
3822,0.682888388633728,0.7147084474563599
3823,0.8353214859962463,0.5442473292350769
3824,0.7002235651016235,0.5547732710838318
3825,0.8079251646995544,0.508705198764801
3826,0.8455891013145447,0.5384644865989685
3827,0.7969616651535034,0.6435487270355225
3828,0.8393258452415466,0.5511552095413208
3829,0.8863326907157898,0.6635743975639343
3830,0.8617774248123169,0.4763544201850891
3831,0.8484209775924683,0.6007125377655029
3832,0.6099529266357422,0.5247372984886169
3833,0.983726978302002,0.5538433790206909
3834,0.750627338886261,0.589053750038147
3835,0.7865250706672668,0.6159937381744385
3836,0.8366829752922058,0.5591049194335938
3837,0.721936821937561,0.6054931282997131
3838,0.7388067245483398,0.5788983106613159
3839,0.8389304280281067,0.545651912689209
3840,1.0388132333755493,0.5928109884262085
3841,0.8195816874504089,0.6848679780960083
3842,0.8477214574813843,0.6152171492576599
3843,0.8482410907745361,0.6606229543685913
3844,0.7824902534484863,0.5816358327865601
3845,0.7755779027938843,0.6576908826828003
3846,0.8166753649711609,0.6183023452758789
3847,0.9050369262695312,0.5638890266418457
3848,0.9040430188179016,0.6341930627822876
3849,0.8474166989326477,0.6299194693565369
3850,0.7822767496109009,0.535209059715271
3851,0.6798378825187683,0.6023262143135071
3852,0.7261138558387756,0.5382234454154968
3853,0.8368164896965027,0.6993277668952942
3854,0.7434314489364624,0.6067472696304321
3855,0.8983797430992126,0.5425385236740112
3856,0.8523064255714417,0.6457779407501221
3857,0.8010097146034241,0.5581487417221069
3858,0.8717712759971619,0.5880401134490967
3859,0.8541204333305359,0.6831389665603638
3860,0.6791092753410339,0.6401916742324829
3861,0.6913455128669739,0.6143466234207153
3862,0.8241669535636902,0.6000471115112305
3863,0.7427982687950134,0.7252336740493774
3864,0.7581056356430054,0.6444180607795715
3865,0.8497745990753174,0.5763928294181824
3866,0.6776044964790344,0.6405300498008728
3867,0.7457865476608276,0.6561959981918335
3868,0.8517628908157349,0.5978751182556152
3869,0.7646166086196899,0.6268423795700073
3870,0.8199594616889954,0.5715240836143494
3871,0.6883767247200012,0.629736065864563
3872,0.6482864022254944,0.6574722528457642
3873,0.7358766198158264,0.7146877646446228
3874,0.7573007345199585,0.5673071146011353
3875,0.691664457321167,0.668784499168396
3876,0.6818923354148865,0.561805784702301
3877,0.7929888367652893,0.6096687316894531
3878,0.726327121257782,0.6669589281082153
3879,0.6483001112937927,0.6708529591560364
3880,0.7843096256256104,0.647037148475647
3881,0.7002820372581482,0.5823037624359131
3882,0.6917427182197571,0.6207460165023804
3883,0.6177042126655579,0.6415013074874878
3884,0.8309566974639893,0.640916109085083
3885,0.5716980695724487,0.6790555715560913
3886,0.7477710247039795,0.6409618854522705
3887,0.690896213054657,0.6422988176345825
3888,0.7957575917243958,0.652625322341919
3889,0.7239646911621094,0.6339280009269714
3890,0.7794055342674255,0.6238837242126465
3891,0.6837716102600098,0.6671664714813232
3892,0.6643319725990295,0.6002631187438965
3893,0.7383362054824829,0.6621956825256348
3894,0.6227947473526001,0.6734223365783691
3895,0.7621792554855347,0.7287766933441162
3896,0.7044816017150879,0.6134499311447144
3897,0.6555408239364624,0.7548683881759644
3898,0.6658120155334473,0.6003198623657227
3899,0.7183005213737488,0.6433004140853882
3900,0.5847432017326355,0.644959032535553
3901,0.7821261882781982,0.7324413657188416
3902,0.6874708533287048,0.7308322191238403
3903,0.6705071926116943,0.7734186053276062
3904,0.7511872053146362,0.6943023204803467
3905,0.6264263391494751,0.8080108165740967
3906,0.6792879700660706,0.6452027559280396
3907,0.5783969759941101,0.7880732417106628
3908,0.6656813621520996,0.8107831478118896
3909,0.5696045756340027,0.6785285472869873
3910,0.6406581997871399,0.779460072517395
3911,0.6678983569145203,0.683936595916748
3912,0.6746203303337097,0.6985046863555908
3913,0.6863164901733398,0.6692248582839966
3914,0.6417125463485718,0.7042584419250488
3915,0.7122636437416077,0.6873123049736023
3916,0.544481098651886,0.6977260708808899
3917,0.6343064904212952,0.7293449640274048
3918,0.5710792541503906,0.683308482170105
3919,0.6888631582260132,0.7528091073036194
3920,0.5752661228179932,0.7496471405029297
3921,0.5654352903366089,0.6734235286712646
3922,0.671270489692688,0.7846933603286743
3923,0.5553115606307983,0.6397477388381958
3924,0.6532812714576721,0.6540051102638245
3925,0.5416582822799683,0.7165005207061768
3926,0.5961085557937622,0.751366138458252
3927,0.6207023859024048,0.7098587155342102
3928,0.5247855186462402,0.7250623106956482
3929,0.6682689785957336,0.6983957886695862
3930,0.6297038793563843,0.7277700304985046
3931,0.6872391104698181,0.7398413419723511
3932,0.571977972984314,0.7121503353118896
3933,0.6291616559028625,0.6904160976409912
3934,0.6253119111061096,0.6903337836265564
3935,0.6188153624534607,0.7680708169937134
3936,0.6582057476043701,0.781047523021698
3937,0.7143417596817017,0.6938062906265259
3938,0.7132241129875183,0.7413148283958435
3939,0.615617573261261,0.6998540163040161
3940,0.6589864492416382,0.7418265342712402
3941,0.616042971611023,0.715510904788971
3942,0.6447610855102539,0.7803237438201904
3943,0.7048940658569336,0.878502368927002
3944,0.637190043926239,0.6764482259750366
3945,0.6908838152885437,0.7495713233947754
3946,0.6515202522277832,0.6867764592170715
3947,0.7202178835868835,0.782808780670166
3948,0.650301456451416,0.8449351191520691
3949,0.5624820590019226,0.6594252586364746
3950,0.6350936889648438,0.7671144008636475
3951,0.6912500858306885,0.8325096368789673
3952,0.6058837175369263,0.6712076663970947
3953,0.5581216216087341,0.8110953569412231
3954,0.6494952440261841,0.7778106927871704
3955,0.5944851040840149,0.878808856010437
3956,0.6104522943496704,0.7221764326095581
3957,0.553692638874054,0.733902096748352
3958,0.5810005068778992,0.8166669607162476
3959,0.6200348138809204,0.8060609102249146
3960,0.668085515499115,0.7059071063995361
3961,0.600094735622406,0.8132421374320984
3962,0.6173721551895142,0.7750205993652344
3963,0.6006430983543396,0.7321289777755737
3964,0.5367042422294617,0.8273220658302307
3965,0.6901836395263672,0.7630952596664429
3966,0.6298473477363586,0.6883591413497925
3967,0.6709487438201904,0.8121509552001953
3968,0.6919770836830139,0.7848986387252808
3969,0.6396973133087158,0.6609570980072021
3970,0.6263049840927124,0.7253692150115967
3971,0.5880002379417419,0.8672715425491333
3972,0.6067753434181213,0.8007887601852417
3973,0.5972281098365784,0.7087811231613159
3974,0.6241430044174194,0.7884527444839478
3975,0.6582863330841064,0.8016475439071655
3976,0.6137332916259766,0.7143718004226685
3977,0.6599133610725403,0.8799614906311035
3978,0.6132972240447998,0.6766863465309143
3979,0.7215782999992371,0.7466750741004944
3980,0.5956615805625916,0.8538262844085693
3981,0.6078842878341675,0.7310685515403748
3982,0.6406303644180298,0.7329649329185486
3983,0.6580638289451599,0.9191304445266724
3984,0.6528216600418091,0.7154859304428101
3985,0.61373370885849,0.7037488222122192
3986,0.6401472687721252,0.7395644187927246
3987,0.6550312042236328,0.8978543877601624
3988,0.6926777362823486,0.8302547931671143
3989,0.6722967624664307,0.764112114906311
3990,0.6259095072746277,0.7432147860527039
3991,0.7961829900741577,0.7718620300292969
3992,0.6034189462661743,0.7957738637924194
3993,0.6113178730010986,0.7399089336395264
3994,0.6517340540885925,0.6848084330558777
3995,0.6247830390930176,0.6970034241676331
3996,0.6897556185722351,0.7041355967521667
3997,0.6085673570632935,0.7940827012062073
3998,0.66930091381073,0.6957367658615112
3999,0.7022961378097534,0.6672890186309814
