0.20410431029672674,0.2189182356436153,1.8764566147219517,1.687030090704384,0.05699534558927932,5.455987660158655,1.2518334325423366,0.912022891445767,2.959018953925527,4.761398045569763,3.1075878060453372,4.717636394163757,3.2363666873318326,1.1144895758866007,4.4407635759813795,3.541231035824957,0.24378473687092006,2.8374796590235154
0.20385686623358426,0.21891476589776385,1.875867646274527,1.6874624476946951,0.05733279445877898,5.455270977624781,1.2520768552002506,0.9121106649272921,2.9597881165540496,4.7611386640521465,3.1075179950490677,4.7178278068478035,3.2357301133039384,1.1139192807634661,4.441466394861126,3.54095406263216,0.24337391951467502,2.8375181584961746
0.20362271480079164,0.21892422126357072,1.8752980591809403,1.6878755650176736,0.057673874620529864,5.454533411973944,1.2523071534599586,0.9121924257892456,2.960567197236332,4.76084875698186,3.1073797928793843,4.718011003159125,3.235125750070815,1.1133632260996618,4.442131427031675,3.5406324003391476,0.24303557233436462,2.837453783830159
0.20339812485364245,0.2189147018163857,1.874758206208764,1.6882572859727258,0.057996046704645365,5.453779325144323,1.2525214158588893,0.9122719801154787,2.961312560836773,4.76060018136107,3.1072646376691972,4.718194690251218,3.2345540862696334,1.1128364320402566,4.442760938110361,3.5404044835300024,0.2427579053574328,2.8373882381521853
0.20318945375996378,0.2189145672130543,1.8742489297745126,1.6886193322382708,0.058290566608546396,5.453031170417521,1.2527348034191286,0.9123474916159015,2.962065791981456,4.760362757176299,3.107171870800062,4.7183684574864095,3.2340084255076493,1.1123327624016877,4.443354802750956,3.5402617693150247,0.24258609220738983,2.8373237483180156
0.2029929000459101,0.21890744140926188,1.8737504728843701,1.688955074465801,0.058554151232757916,5.452274453570139,1.2529345662211482,0.9124188272523374,2.9628110085902164,4.760114946151331,3.1070934612005314,4.718532081653043,3.2334916640229614,1.1118559952170957,4.443925711751405,3.540123605676838,0.24249403034105466,2.8372483002251405
0.2028044249968809,0.21889936185100492,1.8732677467093444,1.6892636984065375,0.05880585304920849,5.451500357662124,1.253133449302097,0.9124872041747476,2.9635440946165925,4.759858951389514,3.107013749007618,4.718685151075548,3.232992260700278,1.1113869175018904,4.444467910596557,3.540115590977847,0.24235797251614713,2.8371245434768273
0.20262725029659628,0.21888452447096068,1.8728094548408267,1.6895528075246549,0.05904544229212057,5.450720615978589,1.2533226567891833,0.9125522555424643,2.9642692570388003,4.7595817968240235,3.106939812708071,4.718825711411565,3.23251413342151,1.1109361147738077,4.444993500159321,3.54003471868585,0.24221055867722815,2.837099527913174
0.20245905221967084,0.218873519291499,1.8723680091693455,1.6898211250980184,0.05927950166927942,5.449928576548831,1.253509440221546,0.9126144273028839,2.9649881381422603,4.759328800895378,3.106866562368312,4.7189629322576305,3.2320582941987004,1.110507959035858,4.44549937704038,3.5398563056015573,0.24215472480016872,2.8371351749417517
0.202300814689205,0.21886586907553995,1.8719484856248134,1.6900751221330859,0.05950350933746468,5.449152372724067,1.2536882292874139,0.9126741458948262,2.9657328968275487,4.759109625049137,3.106790881587865,4.71909956517856,3.2316119409920927,1.1100969041631346,4.445970566845874,3.539702435508839,0.24198095645688278,2.83711579549018
0.20214711915788067,0.21886460228213353,1.8715272577728588,1.6903259235121517,0.059732237923146865,5.448375592226059,1.253861964996101,0.9127312072919905,2.9664903601764947,4.758863683117183,3.106708324715418,4.719228084376678,3.2311688537983843,1.1096925528251778,4.446421409929301,3.539540183674556,0.24195827371704282,2.8370502901859744
0.20199480443179063,0.21886496377921086,1.8711196912925498,1.6905706200302226,0.05993401255898501,5.447598029583831,1.254040384155555,0.9127860168347377,2.9672756547654178,4.758588893315425,3.106636760452613,4.7193423481672685,3.230728786512823,1.1092957207188203,4.446867837589179,3.5392672839657937,0.24203454178372646,2.8368558637100456
0.20184629082357394,0.21885926211298487,1.8707000198604848,1.6908289712955298,0.06013144834551953,5.446811613140106,1.2542244685363624,0.9128400760270294,2.9680403177351926,4.758449577642789,3.106573164775987,4.719447282043845,3.2303050386725833,1.1089105350154542,4.447352557489654,3.5388268121541806,0.24217433680026085,2.836591603778231
0.20169835117978932,0.218855783541378,1.8702737560719838,1.6910732013260759,0.06032299879713724,5.446034539907894,1.2544206123307686,0.9128927623844063,2.9688380551793734,4.758357256220501,3.106511129582395,4.719550852934456,3.229860154854303,1.1085186857503677,4.447834412016925,3.5386016033372614,0.2423252570335347,2.8362820498254147
0.20155680190918385,0.21887682510542616,1.8698480469074834,1.691328823240086,0.060503843808416724,5.445254426705167,1.254605489954251,0.9129454861328227,2.969643050387712,4.758154422641454,3.106469808634322,4.719667119119302,3.2293632485538173,1.1081044219298835,4.448336825050791,3.5383850899740668,0.24239336785402565,2.8359777868309046
0.20140915059980094,0.218910998942028,1.86943284820125,1.6915800862275843,0.06070796468596659,5.444503249136154,1.2548076273605038,0.9129958284024391,2.970420647651603,4.757860406799709,3.1064133760122616,4.7197749486833365,3.228852610113288,1.1076734213000357,4.448890851955501,3.5381097472053287,0.2425394131802814,2.8356212751161536
0.20126311671315497,0.21895168814619445,1.8690236357855294,1.6918214913437364,0.060894693952512624,5.443768050548305,1.2550072815917248,0.9130445043859932,2.9712055361853156,4.757475311043109,3.106346270471009,4.71989063519891,3.228340793026069,1.1072089993619934,4.449467902648609,3.537876927294203,0.24274944634819304,2.8351261494601245
0.20111558156916967,0.2189966064292119,1.8685825862282093,1.6920689634303085,0.06107930675923884,5.443021521016562,1.2552042335775886,0.9130970816754974,2.972001542756124,4.756967681445526,3.1063368303239125,4.720015820323928,3.2278346906251048,1.106733481391637,4.450055281301561,3.5377647610687646,0.2430512030440665,2.8348035898169908
0.20094233586077803,0.21908144927725792,1.86815036320602,1.692311638684555,0.06129288525306352,5.442268239849546,1.255405178407303,0.9131468329490999,2.9727956199393346,4.756493181209658,3.1062731110197177,4.720157444962718,3.2273248062243227,1.1062454426317694,4.450711699917304,3.537719226888278,0.2433915738290338,2.8344723757940304
0.20077237886338017,0.21917375530910743,1.8677103671745454,1.6925879549729523,0.06152901998862737,5.4415371277022615,1.25560072843577,0.9131968787714418,2.973601412273729,4.756076496803297,3.106234251865373,4.720295718033879,3.226830658152404,1.105745840391479,4.451352919306603,3.537550985066977,0.24370348486391566,2.834241057117003
0.20060012988542972,0.21927567068332823,1.8672270132147726,1.692848431152759,0.061767617127341044,5.44081638502875,1.2558082231506027,0.913245844939421,2.9743780611006163,4.755708050335017,3.106212786464967,4.7204414495063975,3.2263194405317486,1.1052370287166655,4.45201311291668,3.5376076469844424,0.24406651887271943,2.83406122346585
0.2004167636923807,0.21935987703094387,1.866753776438063,1.6931314892042877,0.06202324308672317,5.440123242599487,1.25601681469385,0.9132934711301138,2.9751573144519035,4.755364290557705,3.1061974997859756,4.7205896381109635,3.225804255335239,1.1047048486803361,4.452707788625319,3.5376547754616876,0.24440493778302674,2.834067188654649
0.20022729029949418,0.21945069318985527,1.8662867215821204,1.693403842176044,0.06226541782407523,5.43943638676071,1.2562332970357675,0.9133430480752008,2.9759482244966344,4.754964377402249,3.1062300597187846,4.720755071551825,3.225270948330384,1.1041634872338248,4.453402437529018,3.537718224895302,0.24474315313761047,2.834216619580747
0.2000428031953165,0.21956262562674067,1.8657975498340862,1.6936796820837765,0.06252764351531766,5.4387409692186095,1.2564538708193496,0.9133918984834658,2.9767453480378023,4.754511770170498,3.1061866130898954,4.720913015144202,3.2247413691341413,1.1036206802136392,4.4541018171452995,3.5375367633946544,0.24496801393724765,2.8345042240465723
0.19985292326951462,0.21966937251344945,1.8653218058810683,1.6939419552550143,0.06278319561959483,5.4380511417450546,1.2566670808650162,0.9134393038527164,2.9775386088326115,4.754075742493145,3.1061596278850465,4.721075615358418,3.2241748654490623,1.1030784698226972,4.454800939977848,3.5374514698673165,0.24516352411831288,2.8347208426973163
0.19965689096459632,0.21977022638431515,1.8648358289122062,1.6941948944417164,0.06302429144732474,5.437359359907073,1.2568762056170626,0.9134877922987558,2.9783151606761393,4.753619139902963,3.1062490788738164,4.7212400286682605,3.223637243210414,1.1025324491570574,4.4554948494665165,3.5374293065916347,0.24521244478655232,2.834773287646863
0.19946633079805384,0.21984505052429099,1.864364700812004,1.6944535900538777,0.06326677215610378,5.436659496514293,1.2570855442723672,0.9135354419131929,2.9790876403462074,4.7531305852565415,3.106329003609781,4.72139525399876,3.2230814361493865,1.1019883927507963,4.45621620059064,3.537516084706798,0.24514803377539687,2.834700876234633
0.19928136397542787,0.2199231014518267,1.8639047466328822,1.694713310249852,0.0635222417638518,5.435951821201277,1.257297031509363,0.9135808230089586,2.97984201870682,4.75274547651679,3.106408954614275,4.721539886717594,3.222530539689992,1.101464166205108,4.456960709435247,3.537845694900316,0.2450836017488819,2.8347247940641935
0.19909294592532248,0.22000589064542328,1.863446645015281,1.6949591502861916,0.0637618022527198,5.435213334138083,1.2574984742682482,0.913624148539541,2.980550007828066,4.752357982177688,3.106534009915152,4.721681907453212,3.2219921596190466,1.1009607238942507,4.4576626773810055,3.5381718994222258,0.24503925609611027,2.8345072070507906
0.1989161721382995,0.22008711312169035,1.8630011201844023,1.695197023983504,0.06401014812523284,5.434449935806176,1.2576916539623486,0.9136666773883905,2.9812884768355477,4.752013761200852,3.1066754791233127,4.721821044950739,3.221466344675152,1.1004555503500728,4.458324882417842,3.5383210175001487,0.24497677421444564,2.834354091383879
0.19873734399731496,0.22018460665331704,1.8625691455763078,1.6954326834345312,0.06424470329258848,5.433689985322344,1.2578774120096305,0.9137076902182173,2.982035500235721,4.7515801992773445,3.1068452997233442,4.7219521548757815,3.220941595660147,1.099951103410603,4.458958148705715,3.5384529704630374,0.2449566283407302,2.8342794870806696
0.19856480656900088,0.22027833033597521,1.8621594596251447,1.6956763135896475,0.06446961183277405,5.43290474323146,1.258062889404847,0.9137473622965603,2.982805943569184,4.751092803336762,3.1069829659236934,4.722080580760187,3.220440935753114,1.0994447548863702,4.459560688640885,3.538445640259205,0.24489190780763703,2.834361443273418
0.19839471886297622,0.22036963270510873,1.8617617741133163,1.695919210492905,0.06470988563944613,5.432100840735372,1.2582373976914414,0.9137865691083642,2.9835976095098857,4.75065701461341,3.1071051438084867,4.722207833421031,3.2199385302690273,1.098922389691265,4.460171753487859,3.5384729324616693,0.244766429802572,2.8343741327055976
0.19823300872108834,0.22045753136248905,1.8613672184347585,1.696167444392874,0.0649297598010257,5.43128599510873,1.2584149986598077,0.9138256153543701,2.984388440513211,4.750285928675298,3.107247939168221,4.7223393861032115,3.2194582590061094,1.0983975788099873,4.4607649339296245,3.5384324033187244,0.24474567711682207,2.8342105759919543
0.19807454461095103,0.2205457289515042,1.8609892520770994,1.6963965255089652,0.06513221932646117,5.430442749732722,1.2585854705730062,0.9138628986191675,2.9851788759118203,4.749993169254861,3.1073864708749124,4.722470636393913,3.2189819443830903,1.097863222990002,4.4613405109416,3.53869168515604,0.24468308141279477,2.8340101005832
0.19792617480827868,0.22063524010582558,1.8606158323673025,1.696614527098083,0.06533212040002573,5.429573650653368,1.2587482609570992,0.9138993483187539,2.9860171196883436,4.74957625325863,3.1075135391163324,4.722596045318286,3.2185297523581253,1.0973464668074668,4.4619021113481745,3.538953765606458,0.24460345916795576,2.833689616879696
0.19777988851648914,0.22071914906736145,1.860258578412417,1.6968242563300275,0.06553026925602333,5.428667029307793,1.2589064237871368,0.9139351013960031,2.986882511216478,4.7489837267906765,3.107673730177218,4.7227167877010485,3.2180938757052333,1.096837092129131,4.462483094359257,3.5392586251569864,0.24458206091904902,2.8334427905630175
0.19764056657320775,0.22079041672927327,1.8599186799616354,1.697027623668753,0.06573014015058264,5.427754564549591,1.2590575724111064,0.9139684807460972,2.987755461924073,4.748452704122805,3.1078608418141056,4.722828407269828,3.2176758117639603,1.0963419651729573,4.463028866541438,3.539547222471736,0.2444667771193254,2.8332244737693895
0.19751009938666841,0.22086177380411287,1.8595706339120064,1.6972260897810119,0.0659389335886829,5.426835391575891,1.2592097766210613,0.9140012020736187,2.9886312714965055,4.74792614900148,3.108067267088345,4.722939371399587,3.2172620856027465,1.0958550606258308,4.46355254333258,3.539926364045591,0.24430791273114139,2.8329899689515368
0.1973842335750363,0.22091865086926968,1.8592222009869739,1.6974199850389098,0.06614445940193975,5.425896071613072,1.2593559305883764,0.9140314252046646,2.98954366735127,4.7475560215634625,3.10821907879004,4.723049110041162,3.2168546431675638,1.0953860391092516,4.464047546088105,3.540362293945743,0.24428383042038473,2.8328746212335485
0.19725034919444184,0.22096237391794013,1.8588832459678195,1.6976236271207734,0.06635442931336104,5.424983502458629,1.2594967224287381,0.9140628611947611,2.990491749118979,4.747192859451666,3.108461679283949,4.723158002025325,3.2164440876228393,1.0949234022978156,4.464565005980897,3.5408745122815,0.24431880643616266,2.832849248678577
0.19711908140711665,0.22101298807619693,1.8585454745587002,1.6978259362089214,0.06655549422995037,5.424084449120892,1.2596370028943848,0.9140947279839166,2.9914142127411054,4.746749815996259,3.108734739202716,4.723262659816192,3.216037048643236,1.0944682213530594,4.465091713998016,3.5411741177317295,0.24449243931576553,2.8328855610683497
0.19697753002035276,0.22104148787576242,1.8581882487852786,1.6980265381646542,0.06678328999041794,5.423195922033759,1.259787005093544,0.9141260433353355,2.992372154159834,4.7462197569122155,3.108980653520428,4.723366262209643,3.2156374022463905,1.093990130540931,4.465643741702324,3.541508566746828,0.2446394992098151,2.832992484680795
0.19681962979067114,0.22107766307474597,1.8577674319679005,1.6982174234794105,0.06702094859676809,5.422316149914773,1.2599519654289129,0.9141576488235802,2.993344095195487,4.745720142739451,3.1092233675735774,4.723468957399817,3.2152374712508243,1.0935051468346855,4.466235351875191,3.5417754290526706,0.2447577777782233,2.83312716468654
