step,generator_loss,discriminator_loss
3416,0.5582805275917053,0.9118329286575317
3417,0.5599260330200195,0.7459007501602173
3418,0.5135765671730042,0.7657501697540283
3419,0.5387250781059265,0.8112548589706421
3420,0.5041521191596985,0.8180847764015198
3421,0.5989627242088318,0.7841840386390686
3422,0.5452877283096313,0.7954691648483276
3423,0.5388888716697693,0.6603202819824219
3424,0.5627574324607849,0.6934566497802734
3425,0.5285706520080566,0.7820602059364319
3426,0.5575206279754639,0.7733259201049805
3427,0.526792585849762,0.900312066078186
3428,0.5951671004295349,0.9234956502914429
3429,0.5774408578872681,0.8343664407730103
3430,0.6028838753700256,0.7008233070373535
3431,0.6496657133102417,0.8467699289321899
3432,0.6311964988708496,0.716403603553772
3433,0.5569517016410828,0.7956803441047668
3434,0.5702534317970276,0.7170005440711975
3435,0.6217736005783081,0.6991223692893982
3436,0.6011594533920288,0.819453239440918
3437,0.6724069714546204,0.6920672059059143
3438,0.6549721956253052,0.7372483611106873
3439,0.5904818773269653,0.7909440994262695
3440,0.6424962878227234,0.8015180230140686
3441,0.5717145204544067,0.7709619998931885
3442,0.6428186297416687,0.801141619682312
3443,0.6032117009162903,0.7271295785903931
3444,0.6601312756538391,0.7633659243583679
3445,0.6007928848266602,0.6206572651863098
3446,0.6046197414398193,0.8317557573318481
3447,0.658208966255188,0.7454352378845215
3448,0.6536176204681396,0.7161908149719238
3449,0.632271945476532,0.7374379634857178
3450,0.7057422399520874,0.7080994844436646
3451,0.6407800316810608,0.7021887302398682
3452,0.6178809404373169,0.6275342702865601
3453,0.6611970067024231,0.6578902006149292
3454,0.6270149946212769,0.7808783650398254
3455,0.6578410267829895,0.6416845321655273
3456,0.6245548725128174,0.6955442428588867
3457,0.6599109172821045,0.6824573278427124
3458,0.6621976494789124,0.757482647895813
3459,0.6634270548820496,0.7410184144973755
3460,0.6682035326957703,0.7781745791435242
3461,0.6508499979972839,0.6663711071014404
3462,0.6675628423690796,0.834656834602356
3463,0.6754391193389893,0.6934993267059326
3464,0.6759599447250366,0.7186585664749146
3465,0.7110419869422913,0.7126656174659729
3466,0.6930145025253296,0.7791011333465576
3467,0.6061498522758484,0.7573692202568054
3468,0.6818923354148865,0.7862192392349243
3469,0.6460521817207336,0.7146108150482178
3470,0.6461050510406494,0.8552333116531372
3471,0.6496300101280212,0.6926379203796387
3472,0.639310896396637,0.7697476148605347
3473,0.6384400129318237,0.7122523784637451
3474,0.6131987571716309,0.7855138778686523
3475,0.6588132977485657,0.7262109518051147
3476,0.6461440920829773,0.7024279236793518
3477,0.6571589708328247,0.7537474632263184
3478,0.6652225852012634,0.7245959043502808
3479,0.6368351578712463,0.6843377351760864
3480,0.6495407223701477,0.7212628126144409
3481,0.6531646847724915,0.7865760326385498
3482,0.6385552883148193,0.664551854133606
3483,0.6429994702339172,0.6376534104347229
3484,0.6382604837417603,0.6976245045661926
3485,0.6699642539024353,0.6905904412269592
3486,0.6361992955207825,0.7045717239379883
3487,0.6690673232078552,0.6809430122375488
3488,0.6335529685020447,0.6943093538284302
3489,0.6863774657249451,0.6804728507995605
3490,0.6259372234344482,0.6985987424850464
3491,0.6422208547592163,0.6730568408966064
3492,0.6540067195892334,0.7023213505744934
3493,0.6678133010864258,0.6661103367805481
3494,0.6958264112472534,0.6656618118286133
3495,0.6587561368942261,0.6809929609298706
3496,0.6734645962715149,0.7014636993408203
3497,0.6721118688583374,0.6735262870788574
3498,0.6713413000106812,0.6514744162559509
3499,0.6886736154556274,0.7267718315124512
3500,0.7049321532249451,0.640826940536499
3501,0.6749373078346252,0.654340386390686
3502,0.6809207797050476,0.6663073301315308
3503,0.6831427812576294,0.6411164999008179
3504,0.6933570504188538,0.6230316162109375
3505,0.6637152433395386,0.6554753184318542
3506,0.7010048031806946,0.6578253507614136
3507,0.6839078664779663,0.6524785757064819
3508,0.7200983762741089,0.6391828656196594
3509,0.6735516786575317,0.6458849906921387
3510,0.6928337216377258,0.6232452392578125
3511,0.7417373061180115,0.6378926038742065
3512,0.7025991678237915,0.6517753601074219
3513,0.766025722026825,0.619171142578125
3514,0.7549777030944824,0.6257422566413879
3515,0.70151287317276,0.6385785937309265
3516,0.7812440991401672,0.6484721899032593
3517,0.7219210863113403,0.6306730508804321
3518,0.7518051862716675,0.6153275370597839
3519,0.7432414889335632,0.6237082481384277
3520,0.7486572265625,0.6542463302612305
3521,0.7092548608779907,0.649316668510437
3522,0.7841582894325256,0.6285746097564697
3523,0.7453594207763672,0.6500401496887207
3524,0.7666191458702087,0.6023616194725037
3525,0.7773268222808838,0.6611628532409668
3526,0.7673447132110596,0.6028879880905151
3527,0.7565309405326843,0.6273400783538818
3528,0.7554773688316345,0.6478317975997925
3529,0.7298178672790527,0.6614810228347778
3530,0.7594586610794067,0.6394181847572327
3531,0.7072769403457642,0.5878508687019348
3532,0.7649829387664795,0.6938636898994446
3533,0.7293761968612671,0.5837629437446594
3534,0.7645752429962158,0.6610137224197388
3535,0.8051327466964722,0.6209609508514404
3536,0.7523331046104431,0.6044390797615051
3537,0.7446576952934265,0.6065075397491455
3538,0.7851173877716064,0.6385128498077393
3539,0.7250267267227173,0.629711389541626
3540,0.7621574401855469,0.7261768579483032
3541,0.7708189487457275,0.5743342638015747
3542,0.7376353740692139,0.6468651294708252
3543,0.7350319027900696,0.6249450445175171
3544,0.7914631962776184,0.614590585231781
3545,0.7577159404754639,0.7113466262817383
3546,0.7610611319541931,0.6430928111076355
3547,0.7291985750198364,0.589390218257904
3548,0.7498027682304382,0.618990421295166
3549,0.7416823506355286,0.6150543093681335
3550,0.758208155632019,0.6321548223495483
3551,0.7532455325126648,0.5934171676635742
3552,0.7325351238250732,0.6149142384529114
3553,0.7497134208679199,0.6473599672317505
3554,0.7487925291061401,0.6218249797821045
3555,0.7262052297592163,0.6473749279975891
3556,0.6963744759559631,0.6013684868812561
3557,0.7673391699790955,0.6155489087104797
3558,0.7171723246574402,0.6800638437271118
3559,0.7079558968544006,0.591580331325531
3560,0.7253608107566833,0.5904238224029541
3561,0.8020731210708618,0.5710611939430237
3562,0.7490594387054443,0.6013792753219604
3563,0.7507951855659485,0.6777265071868896
3564,0.7439890503883362,0.5777700543403625
3565,0.6958206295967102,0.6648228168487549
3566,0.7441555261611938,0.6352828741073608
3567,0.7252247929573059,0.6006361842155457
3568,0.7834385633468628,0.6283290982246399
3569,0.7497562766075134,0.6032876968383789
3570,0.7564852833747864,0.5849031209945679
3571,0.7639467120170593,0.6294960975646973
3572,0.7603155970573425,0.6370255947113037
3573,0.760068416595459,0.5895187854766846
3574,0.7698591947555542,0.6369501948356628
3575,0.741267740726471,0.6350187063217163
3576,0.7638541460037231,0.6235749125480652
3577,0.7403425574302673,0.5984551310539246
3578,0.7742276787757874,0.6533488035202026
3579,0.6951858401298523,0.6493854522705078
3580,0.7312653660774231,0.6744253635406494
3581,0.7305977940559387,0.6795847415924072
3582,0.7074909210205078,0.6816829442977905
3583,0.6885630488395691,0.611697793006897
3584,0.7632306218147278,0.7156696319580078
3585,0.6819407343864441,0.6002779006958008
3586,0.7499976754188538,0.6465442180633545
3587,0.6659190654754639,0.7284616231918335
3588,0.7288930416107178,0.7169108390808105
3589,0.7152849435806274,0.6187348961830139
3590,0.6832948327064514,0.6641300320625305
3591,0.6949259638786316,0.6475667953491211
3592,0.6799953579902649,0.6459698677062988
3593,0.7085469365119934,0.6817253828048706
3594,0.7001528739929199,0.6755253076553345
3595,0.6820660829544067,0.7293945550918579
3596,0.692345917224884,0.6578431129455566
3597,0.6571661233901978,0.6400109529495239
3598,0.6680147051811218,0.7144889831542969
3599,0.6958043575286865,0.6386544108390808
3600,0.6823564767837524,0.667677640914917
3601,0.649157702922821,0.645255982875824
3602,0.7225911021232605,0.6635730266571045
3603,0.694403886795044,0.6783069372177124
3604,0.6898251175880432,0.6716108918190002
3605,0.6770963072776794,0.6771131157875061
3606,0.6719392538070679,0.6223454475402832
3607,0.6695120930671692,0.6684854030609131
3608,0.6776705980300903,0.6870901584625244
3609,0.6428558230400085,0.7268964052200317
3610,0.6598159074783325,0.8007078766822815
3611,0.6886199712753296,0.6335855722427368
3612,0.6479021310806274,0.795134425163269
3613,0.6799464225769043,0.6564838886260986
3614,0.6997125744819641,0.6525895595550537
3615,0.6713322997093201,0.6587719917297363
3616,0.6508023738861084,0.6921123266220093
3617,0.6865615248680115,0.7051131725311279
3618,0.6458511352539062,0.7196443676948547
3619,0.6612340807914734,0.7984200716018677
3620,0.6369409561157227,0.6286494731903076
3621,0.6637372374534607,0.7301972508430481
3622,0.6424320340156555,0.72373366355896
3623,0.6590548753738403,0.6960193514823914
3624,0.6842252016067505,0.8684954643249512
3625,0.6695997714996338,0.6711122989654541
3626,0.646763801574707,0.6781268119812012
3627,0.6906303763389587,0.8095790147781372
3628,0.6781957745552063,0.6289952993392944
3629,0.7280007004737854,0.7523893713951111
3630,0.6619529724121094,0.7463195323944092
3631,0.681370735168457,0.7088192701339722
3632,0.6929534673690796,0.7320475578308105
3633,0.7197076082229614,0.6885338425636292
3634,0.6699748635292053,0.7659109234809875
3635,0.6951518654823303,0.8012707233428955
3636,0.681002140045166,0.7251377701759338
3637,0.6826928853988647,0.71514493227005
3638,0.6816332340240479,0.6954993009567261
3639,0.6579508185386658,0.7492246627807617
3640,0.6417997479438782,0.6506965160369873
3641,0.7146235108375549,0.679192841053009
3642,0.6661527156829834,0.730811357498169
3643,0.6776241064071655,0.7331544160842896
3644,0.6954248547554016,0.7145327925682068
3645,0.6817533373832703,0.7038622498512268
3646,0.6521034836769104,0.6827621459960938
3647,0.631433367729187,0.6962154507637024
3648,0.6645196080207825,0.744968056678772
3649,0.6781178712844849,0.7750726938247681
3650,0.6690297722816467,0.844393789768219
3651,0.6636459231376648,0.7351845502853394
3652,0.6727928519248962,0.6880935430526733
3653,0.6423530578613281,0.6756709814071655
3654,0.6685643792152405,0.7188414335250854
3655,0.6588627099990845,0.6951755881309509
3656,0.664086639881134,0.8027693629264832
3657,0.6535897850990295,0.7413028478622437
3658,0.6419777274131775,0.8191853165626526
3659,0.657824695110321,0.6771293878555298
3660,0.6247736215591431,0.7517573833465576
3661,0.6316940188407898,0.7715644836425781
3662,0.6849049925804138,0.7165113687515259
3663,0.6637239456176758,0.7400510907173157
3664,0.6311184763908386,0.7219541072845459
3665,0.6367888450622559,0.6889983415603638
3666,0.6417645215988159,0.7091933488845825
3667,0.6540822982788086,0.7267724275588989
3668,0.6187233924865723,0.775803804397583
3669,0.640148401260376,0.7432876825332642
3670,0.6289350986480713,0.6976184844970703
3671,0.603782594203949,0.7697832584381104
3672,0.7156776189804077,0.6877905130386353
3673,0.6267538070678711,0.7506659030914307
3674,0.6599337458610535,0.7592324018478394
3675,0.6409969329833984,0.7405375838279724
3676,0.6722270846366882,0.713226318359375
3677,0.6642897725105286,0.6949926614761353
3678,0.632060170173645,0.7525315284729004
3679,0.6607898473739624,0.7593261003494263
3680,0.6517555713653564,0.8208643198013306
3681,0.6528294682502747,0.7316091060638428
3682,0.6604395508766174,0.7819770574569702
3683,0.627601146697998,0.7420567274093628
3684,0.6608563661575317,0.7512657642364502
3685,0.6451613306999207,0.6918097734451294
3686,0.6331869959831238,0.7810201644897461
3687,0.6387701034545898,0.7048975825309753
3688,0.6664031744003296,0.6967126727104187
3689,0.647722601890564,0.7245569229125977
3690,0.658952534198761,0.7333128452301025
3691,0.6396738290786743,0.6494851112365723
3692,0.6581671833992004,0.7144030928611755
3693,0.6425955891609192,0.7267203330993652
3694,0.6310569047927856,0.7248319983482361
3695,0.6366991400718689,0.7078404426574707
3696,0.6587468385696411,0.7156143188476562
3697,0.6615135669708252,0.6776631474494934
3698,0.6995020508766174,0.713027834892273
3699,0.6933456659317017,0.7361115217208862
3700,0.6673023700714111,0.7626461982727051
3701,0.6813734173774719,0.7134552001953125
3702,0.6501745581626892,0.6971117258071899
3703,0.6614241600036621,0.7130860090255737
3704,0.6907424330711365,0.7417614459991455
3705,0.6755370497703552,0.6785761117935181
3706,0.6711927056312561,0.6976168155670166
3707,0.6791923642158508,0.7104408740997314
3708,0.6584667563438416,0.6655831336975098
3709,0.653825044631958,0.7106093764305115
3710,0.6608486175537109,0.7401102781295776
3711,0.6656426787376404,0.6972963809967041
3712,0.6935705542564392,0.711437463760376
3713,0.6870174407958984,0.7467103004455566
3714,0.7058961391448975,0.7554928064346313
3715,0.6848646998405457,0.7373450994491577
3716,0.6901377439498901,0.7362250089645386
3717,0.665457546710968,0.681164026260376
3718,0.7012978792190552,0.717871904373169
3719,0.6858226656913757,0.7218433618545532
3720,0.6789082884788513,0.6944019794464111
3721,0.7091360688209534,0.6908013224601746
3722,0.7130740880966187,0.7282094359397888
3723,0.6972320675849915,0.7422481775283813
3724,0.6567803621292114,0.7337220907211304
3725,0.6732566952705383,0.6960705518722534
3726,0.7008283138275146,0.744708776473999
3727,0.6971123218536377,0.6889106035232544
3728,0.6851040124893188,0.6806375980377197
3729,0.6909621953964233,0.7109131813049316
3730,0.7014790773391724,0.7018458843231201
3731,0.6938083171844482,0.7647374272346497
3732,0.7166439890861511,0.7188482284545898
3733,0.7513126730918884,0.6377634406089783
3734,0.7029368281364441,0.6696407198905945
3735,0.7010577917098999,0.6843937635421753
3736,0.697708785533905,0.6684883832931519
3737,0.7300877571105957,0.7545808553695679
3738,0.7182517647743225,0.8030543327331543
3739,0.6566144824028015,0.7226638793945312
3740,0.6623857021331787,0.725017786026001
3741,0.69782954454422,0.6414456963539124
3742,0.7102137804031372,0.6529226303100586
3743,0.7114011645317078,0.741492748260498
3744,0.7049222588539124,0.6496114730834961
3745,0.6693111658096313,0.6870373487472534
3746,0.6790398955345154,0.674085259437561
3747,0.6932703852653503,0.6851580142974854
3748,0.6848016977310181,0.6907362341880798
3749,0.6408805251121521,0.7250257730484009
3750,0.6871366500854492,0.7186878323554993
3751,0.7021174430847168,0.6998218297958374
3752,0.6581904292106628,0.7158349752426147
3753,0.6994932293891907,0.7435570955276489
3754,0.7184204459190369,0.6802468299865723
3755,0.6828644275665283,0.726579487323761
3756,0.6505842804908752,0.6132104396820068
3757,0.6726478934288025,0.8147209286689758
3758,0.6646373271942139,0.6566862463951111
3759,0.6657814979553223,0.7028828263282776
3760,0.6893255114555359,0.6811731457710266
3761,0.7030971050262451,0.7431849241256714
3762,0.7038145065307617,0.7469218373298645
3763,0.7059575319290161,0.6576350927352905
3764,0.6908922791481018,0.6362636089324951
3765,0.6357178688049316,0.7469574213027954
3766,0.7166595458984375,0.6138513088226318
3767,0.6526739597320557,0.6955127120018005
3768,0.6631985902786255,0.6415548324584961
3769,0.6792912483215332,0.7280986905097961
3770,0.6541121006011963,0.7098952531814575
3771,0.6675706505775452,0.7350426912307739
3772,0.7076653838157654,0.6846984624862671
3773,0.6458302140235901,0.7087805867195129
3774,0.6592971682548523,0.8014620542526245
3775,0.660565197467804,0.7674353122711182
3776,0.6638760566711426,0.742612361907959
3777,0.6995397210121155,0.6523455381393433
3778,0.7038016319274902,0.8135504722595215
3779,0.6764640808105469,0.7277095317840576
3780,0.6940417289733887,0.7000783681869507
3781,0.6575855612754822,0.6710206270217896
3782,0.6722806692123413,0.7397555112838745
3783,0.6509334444999695,0.7036517858505249
3784,0.6457971334457397,0.6887843012809753
3785,0.6030259728431702,0.6153453588485718
3786,0.6474792957305908,0.6564396619796753
3787,0.691620945930481,0.7136062383651733
3788,0.6274510025978088,0.6780194640159607
3789,0.658499538898468,0.7691137790679932
3790,0.6772921085357666,0.6939535737037659
3791,0.6623481512069702,0.6479858756065369
3792,0.6665725111961365,0.6684634685516357
3793,0.6842331886291504,0.7315272688865662
3794,0.6895269155502319,0.6735491752624512
3795,0.693565309047699,0.7030400037765503
3796,0.6915056109428406,0.7249106168746948
3797,0.6664376258850098,0.7955759763717651
3798,0.6521379947662354,0.7546173334121704
3799,0.6543477177619934,0.7064294815063477
3800,0.6996750235557556,0.7443355321884155
3801,0.6830236315727234,0.7422593832015991
3802,0.6560418605804443,0.6833912134170532
3803,0.671467125415802,0.7077755928039551
3804,0.6690957546234131,0.8728111982345581
3805,0.6622821092605591,0.8579515218734741
3806,0.660384476184845,0.6869442462921143
3807,0.6253854036331177,0.7258257865905762
3808,0.6313955187797546,0.7566521167755127
3809,0.6514366269111633,0.6130565404891968
3810,0.6659302115440369,0.6518206000328064
3811,0.633706271648407,0.6728331446647644
3812,0.6618843674659729,0.727781355381012
3813,0.6625618934631348,0.7143313884735107
3814,0.6746147274971008,0.7392221689224243
3815,0.6524481177330017,0.7686326503753662
3816,0.7194203734397888,0.8302561044692993
3817,0.6616188883781433,0.7310001850128174
3818,0.6741994023323059,0.7725983262062073
3819,0.6695700883865356,0.736970067024231
3820,0.6715021729469299,0.6277272701263428
3821,0.6857477426528931,0.6659168004989624
3822,0.6686810851097107,0.6336172819137573
3823,0.7276555299758911,0.6760054230690002
3824,0.6913180351257324,0.8012440204620361
3825,0.7156030535697937,0.6942750215530396
3826,0.697737455368042,0.8563059568405151
3827,0.7004085183143616,0.7465026378631592
3828,0.7061142921447754,0.7851605415344238
3829,0.7281006574630737,0.7390259504318237
3830,0.7280044555664062,0.6857900619506836
3831,0.7046012282371521,0.7362052202224731
3832,0.7263743281364441,0.6484684944152832
3833,0.726085901260376,0.7297004461288452
3834,0.721233606338501,0.6792504787445068
3835,0.721368134021759,0.8223061561584473
3836,0.7190584540367126,0.7236546874046326
3837,0.7539876699447632,0.7873351573944092
3838,0.7195350527763367,0.869096040725708
3839,0.7594212889671326,0.7068608999252319
3840,0.7314316034317017,0.7497240304946899
3841,0.7368698120117188,0.6743625402450562
3842,0.728988528251648,0.6552284955978394
3843,0.7127735018730164,0.6714868545532227
3844,0.7285935878753662,0.62785804271698
3845,0.7382045984268188,0.6429558992385864
3846,0.7365657687187195,0.5922829508781433
3847,0.781563937664032,0.6910961866378784
3848,0.7402560114860535,0.6858980655670166
3849,0.7641581296920776,0.6917188167572021
3850,0.7885149121284485,0.6025710105895996
3851,0.7850329875946045,0.6079752445220947
3852,0.7877839207649231,0.5966664552688599
3853,0.8183251619338989,0.6659159660339355
3854,0.7877891659736633,0.6683850884437561
3855,0.8232781291007996,0.5637676119804382
3856,0.8008480668067932,0.7216091752052307
3857,0.8132168054580688,0.646705150604248
3858,0.823618471622467,0.6983928680419922
3859,0.8279128670692444,0.5702936053276062
3860,0.8373492956161499,0.5887919664382935
3861,0.8483593463897705,0.678586483001709
3862,0.8493927717208862,0.7364912033081055
3863,0.8375436663627625,0.6229895353317261
3864,0.8608269691467285,0.6005082726478577
3865,0.8900511264801025,0.6267170906066895
3866,0.8479541540145874,0.5634392499923706
3867,0.8742421269416809,0.5589402914047241
3868,0.8975682258605957,0.6214475631713867
3869,0.8665989637374878,0.5549996495246887
3870,0.8981394171714783,0.6674507856369019
3871,0.8968687653541565,0.5246099233627319
3872,0.9206862449645996,0.5443928241729736
3873,0.8561372756958008,0.5779062509536743
3874,0.9404727816581726,0.5632489919662476
3875,0.9031180739402771,0.577581524848938
3876,0.9139142632484436,0.6109288334846497
3877,0.9146842956542969,0.6865046620368958
3878,0.908278226852417,0.5889049172401428
3879,0.8851654529571533,0.5883365273475647
3880,0.9279094338417053,0.6257617473602295
3881,0.9417154788970947,0.5592287182807922
3882,0.9107481241226196,0.6036685705184937
3883,0.9520173668861389,0.6201359033584595
3884,0.9108718037605286,0.5305490493774414
3885,0.8976399302482605,0.5073148012161255
3886,0.906028687953949,0.5579177141189575
3887,0.9126084446907043,0.5437907576560974
3888,0.9377644658088684,0.5195566415786743
3889,0.9182299971580505,0.571499228477478
3890,0.961491048336029,0.5211597084999084
3891,0.9485796093940735,0.5708295702934265
3892,0.8907039761543274,0.5551793575286865
3893,0.9294415712356567,0.5360107421875
3894,0.9237117171287537,0.5835970640182495
3895,0.9179147481918335,0.5395176410675049
3896,0.8836185336112976,0.5797784328460693
3897,0.8743468523025513,0.561683177947998
3898,0.8928757309913635,0.4851943254470825
3899,0.902678370475769,0.5642332434654236
3900,0.917220413684845,0.533377468585968
3901,0.8704684376716614,0.4840396046638489
3902,0.8660482168197632,0.5397690534591675
3903,0.9461325407028198,0.5156779289245605
3904,0.9828084111213684,0.5921990871429443
3905,0.9173286557197571,0.5502339601516724
3906,0.9439002275466919,0.4773726165294647
3907,0.9076311588287354,0.4906306862831116
3908,0.9185171723365784,0.5302902460098267
3909,0.8932479023933411,0.5225328803062439
3910,0.8970995545387268,0.46013134717941284
3911,0.951056182384491,0.537108302116394
3912,0.9180261492729187,0.5219364166259766
3913,0.9394006729125977,0.4789852499961853
3914,0.9338079690933228,0.4964894950389862
3915,0.9037050604820251,0.4890173077583313
3916,0.9444271326065063,0.4826049506664276
3917,0.965968668460846,0.5457160472869873
3918,0.9242608547210693,0.47203776240348816
3919,0.9464495778083801,0.506252646446228
3920,0.9256786704063416,0.5378146767616272
3921,1.0098272562026978,0.49775999784469604
3922,0.9576492309570312,0.4566987156867981
3923,0.9730785489082336,0.48078328371047974
3924,0.978553056716919,0.48218080401420593
3925,0.9646948575973511,0.4780370593070984
3926,0.9979038834571838,0.556364893913269
3927,0.9955904483795166,0.4690191149711609
3928,0.9223110675811768,0.47302138805389404
3929,1.0250766277313232,0.4783872961997986
3930,0.9825233221054077,0.4755481481552124
3931,0.9684531688690186,0.5142892599105835
3932,0.9528754353523254,0.5414462089538574
3933,1.0095447301864624,0.47133585810661316
3934,0.9495013356208801,0.537018895149231
3935,0.9729180335998535,0.44328802824020386
3936,0.9851893186569214,0.4921512007713318
3937,0.9238549470901489,0.5136946439743042
3938,0.9571529030799866,0.4919978082180023
3939,0.9642186760902405,0.5013760924339294
3940,0.9144314527511597,0.5571355223655701
3941,0.9216732978820801,0.45158836245536804
3942,1.0275801420211792,0.573837399482727
3943,0.9652214050292969,0.4806780219078064
3944,0.9636693596839905,0.5455727577209473
3945,1.0183748006820679,0.5310919284820557
3946,0.9968959093093872,0.5554664134979248
3947,1.0337417125701904,0.46261656284332275
3948,0.9064197540283203,0.5213003158569336
3949,0.953058123588562,0.5056319236755371
3950,0.9955591559410095,0.488278865814209
3951,1.0453051328659058,0.4584190249443054
3952,0.9841176271438599,0.43121638894081116
3953,0.9380307793617249,0.5463156700134277
3954,0.9312466979026794,0.5501241087913513
3955,1.006993055343628,0.4687882959842682
3956,0.9079437255859375,0.5327637195587158
3957,0.9470159411430359,0.5113766193389893
3958,0.9086560606956482,0.5031993389129639
3959,0.9416921734809875,0.5080676078796387
3960,0.981540322303772,0.5137684345245361
3961,0.9511498212814331,0.49508005380630493
3962,0.9192280769348145,0.4509332478046417
3963,0.9139539003372192,0.45242661237716675
3964,0.8913683891296387,0.570499062538147
3965,0.9256457090377808,0.49460360407829285
3966,0.8921538591384888,0.5226855278015137
3967,0.9112652540206909,0.5244818329811096
3968,0.9970218539237976,0.479286789894104
3969,0.8584337830543518,0.4394925832748413
3970,0.9421446323394775,0.48395079374313354
3971,0.9148502349853516,0.4357755184173584
3972,0.9159827828407288,0.4435579180717468
3973,0.9356333613395691,0.4876300096511841
3974,0.9906418919563293,0.5387520790100098
3975,0.9782641530036926,0.5756665468215942
3976,0.9193190336227417,0.5319963693618774
3977,0.9347583055496216,0.5496258735656738
3978,0.9187246561050415,0.471987783908844
3979,0.8761758208274841,0.5186818838119507
3980,0.9055373072624207,0.488716721534729
3981,0.878838837146759,0.5402034521102905
3982,0.8877629637718201,0.4899163842201233
3983,0.9952097535133362,0.480975866317749
3984,0.8936454653739929,0.5069363117218018
3985,0.9135499596595764,0.49348607659339905
3986,0.9389994740486145,0.4635063409805298
3987,0.9311608672142029,0.6071685552597046
3988,1.0056898593902588,0.4780810475349426
3989,0.892865002155304,0.5294911861419678
3990,0.9300009608268738,0.5903235673904419
3991,0.8535065054893494,0.502656102180481
3992,0.9801903963088989,0.5174325704574585
3993,0.9534357786178589,0.5314217209815979
3994,0.9608561992645264,0.5271016955375671
3995,0.9324440956115723,0.5262962579727173
3996,0.930894672870636,0.6090012788772583
3997,0.9683020710945129,0.4919535219669342
3998,0.9545403122901917,0.4421981871128082
3999,0.9980290532112122,0.4600984454154968
