3.533025561652413,2.1198556086686526,3.1459329397559417,4.543753588919505,2.473579494052801,1.7320649075395218,0.41289156243780756,4.393408670312529,3.517878283920271,-0.049382847229548894,4.5693828283396725,0.9102041364310728,0.8530154451448068,3.7184676296955,3.6365068543060515,5.502054543937299,5.254425635771378,5.4199222734619745,2.081264502116749,3.511765365902724,0.593379873397427,6.080714999486864,4.901454180714641,3.3169337176639466
3.5332332078623323,2.118924557950672,3.145149176611113,4.544600635843868,2.4724802657336666,1.7308767154143374,0.4136468999973572,4.39382188890399,3.516857852002157,-0.05021107288141472,4.570591306181575,0.9091231695365415,0.8541172950197052,3.717913123608265,3.635907691503335,5.501556651083023,5.253573324738175,5.420985209512042,2.0804376768024007,3.5113837854289067,0.59341627924947,6.0808233391865585,4.901725430478443,3.316964828806745
3.533418197055216,2.118013380501484,3.144388460247129,4.545437743521377,2.471360959462035,1.7297414374473927,0.41439558242274405,4.394174117295968,3.515839640221513,-0.05101972464254242,4.571797160475241,0.9080342225558948,0.8552720842013685,3.7173361396432596,3.6352962299188505,5.501064653575535,5.252773328140509,5.422040247452488,2.079616099792174,3.511007381743249,0.5933902167648493,6.080948912054198,4.901892916191217,3.316881534155654
3.5336408047807306,2.1171058407317407,3.1436388278938625,4.546276225726531,2.4701958745333417,1.7285993136999862,0.41515579535221075,4.394536868558495,3.5148584093190447,-0.05182339299910059,4.573007350418597,0.9069340043924375,0.8564449559736733,3.7167180457827107,3.6347077385831996,5.500583981102079,5.251930194623477,5.423093797725003,2.078798574741189,3.510641091672193,0.5932769371863198,6.0810343797267645,4.902010777350703,3.316801925883349
3.5338028797005094,2.1161889874971913,3.1428581645254967,4.5471056810571655,2.4690623852734355,1.7274048364767605,0.4159880074643156,4.394923266134383,3.513869123483168,-0.05260621372898178,4.574219581484957,0.9058242548083533,0.8575756650164467,3.716040896017617,3.6340623029899755,5.500130550253235,5.25110513845602,5.42414980355188,2.077992288924146,3.5102773442985744,0.5929320422051405,6.081017038419481,4.9022357249398665,3.316717313544254
3.5340245931036858,2.11527951990569,3.1420757395274195,4.547934564419002,2.4679477390254028,1.7262187336736659,0.4168167063530839,4.395303394128819,3.5128776350398847,-0.05335721292297193,4.575435636452701,0.9047194542070567,0.8586409380901793,3.7154729214857474,3.633445564862978,5.499696790211601,5.250274622680334,5.425215811631607,2.0771909284646872,3.5099244255632147,0.5925862649795153,6.080900551828774,4.9025234178260275,3.3165750301945525
3.5342861652916295,2.1143324409516766,3.141302212387671,4.54876011766243,2.4668629727954863,1.7250927875230853,0.41768258635457023,4.395713993647757,3.5119000068672697,-0.054129224341166536,4.576648839871451,0.9036060580457349,0.8597337382170085,3.714838387210932,3.63280323737315,5.499269128976139,5.249462684542845,5.426277861641175,2.076398721343418,3.5095716339957885,0.5923327325257128,6.080743707605201,4.902901638584447,3.316617145455886
3.5345409000822636,2.113390609762402,3.1405376926842554,4.549579366150111,2.465842913365647,1.7239765540191696,0.41858996253350794,4.396129905728069,3.5109126408094364,-0.054913794072011086,4.577861312238103,0.9024906605275963,0.860869965618263,3.7141729889986186,3.632178913796001,5.498830487495217,5.248633574225873,5.427332373066023,2.075611241070494,3.5091991255185864,0.5920035401595639,6.080647655650058,4.903393540312333,3.3166648444945777
3.53484215061447,2.112437536152469,3.1397719429318034,4.550401200207944,2.464868958502355,1.722913468083839,0.41947755362571165,4.396571830816499,3.509959600274905,-0.05572186480709273,4.579070697050754,0.901382458001371,0.8620576757984724,3.7135158733060445,3.6315667384558328,5.498404270146065,5.2478418362121095,5.428392467307429,2.0748377611572675,3.508833353349379,0.5918323797962355,6.0805434750598355,4.9037429645920305,3.316524547110208
3.535147170375801,2.111469106133338,3.1390268041656992,4.551225250955449,2.463962922244399,1.721903664400008,0.4203511346245136,4.397025746529656,3.50900682337722,-0.056545674816998105,4.580281259587785,0.9002682638769899,0.8632469558365617,3.7129130940968076,3.630977175979541,5.4980126036287995,5.247016892625612,5.429440586445719,2.074058914274946,3.508474135250951,0.5917532160173412,6.080291453766738,4.904437874757411,3.3163347540053874
3.535474846991086,2.1105032035799973,3.1382896242589347,4.552039478616318,2.463112599763328,1.7208888634546622,0.4212104062056151,4.397481328097998,3.5080656165596538,-0.05735193470922865,4.58149410823236,0.8991657672012553,0.8643696977714983,3.7123487452319774,3.630413748121623,5.497621452236119,5.246116604196545,5.430486933438989,2.0732946763925715,3.5081201564942233,0.5916746339285243,6.08023271271363,4.904880358760531,3.316313208430017
3.5357912667074722,2.109535556779092,3.137578653923432,4.552842194891358,2.462211224829504,1.719865556035074,0.42206216160974774,4.3978969629632285,3.5071349738969144,-0.058158487341347605,4.582709153859592,0.8980673112784991,0.8655466922996083,3.7117859428612126,3.629858783226294,5.497237880488512,5.245283604175216,5.431535282528791,2.0725302678149538,3.507770807005237,0.591477920950157,6.080126893974871,4.905439246249555,3.3161210406339716
3.536147076526403,2.108543225771333,3.136857188068845,4.553636161838014,2.4613077386081277,1.7188649747311746,0.4229421064257258,4.398317255017413,3.5062043003533283,-0.05899669542833821,4.583917818054386,0.896962795574713,0.8666673371159481,3.71126225727746,3.6292978502085376,5.4968585106808,5.2444697005006145,5.432567408050947,2.0717598285480334,3.507428625243588,0.5913415576443706,6.0799271612833605,4.906229704933579,3.3158415108656936
3.536529218302722,2.10753656332749,3.136155831613399,4.554419087634727,2.4604163181080683,1.7178899836600272,0.4238135016623709,4.398754729804926,3.5053072568266015,-0.05981112787745601,4.5851273781062005,0.8958496500125389,0.8677533619873481,3.7107610109659026,3.62873116215737,5.496472819281702,5.243656453413547,5.433595597782944,2.0710043089039245,3.507090412354486,0.5912695637313691,6.07966985918299,4.9069935101773865,3.3156264016092054
3.536974906616278,2.106534270458483,3.13544481376792,4.555233077153888,2.459516378017042,1.7169125940604766,0.4247079616653172,4.399101002311383,3.504414985405166,-0.060631663133331355,4.58633430660304,0.894734121640061,0.8688459662297299,3.710273946525198,3.6281131081511635,5.496106357036288,5.242838885900508,5.4346302963040705,2.0702327640009552,3.506748480742268,0.5911442457977343,6.079456545656912,4.90760384739692,3.3153781017449337
3.5374486612358758,2.1055268731746954,3.1347024144744817,4.556052831710707,2.458600715587237,1.7159278097502986,0.4256261926466483,4.399429536686654,3.5035119872445586,-0.06146325633922009,4.587534646159597,0.8936128655141832,0.8699895341667094,3.70976489531816,3.6275012927942654,5.495732544345096,5.242030542692162,5.435661944000513,2.069459180191057,3.506404901452757,0.5909269991680952,6.079264821542523,4.908117858641664,3.3149922055554306
3.537928573173168,2.1045571930693336,3.1339608986119756,4.5568990894872625,2.4577420036870046,1.7149701955827819,0.4265850667309867,4.399808766230993,3.5026071618578483,-0.06231671342312457,4.588727131378814,0.8924946402506747,0.8711560089879906,3.7092848153282163,3.6268646669669895,5.495339239996885,5.24120281312269,5.436699249317592,2.0686549080576486,3.506055089730249,0.5906990854225498,6.078792060461725,4.908425495663397,3.3144805213689623
3.5385098376321746,2.103619844740698,3.1331755790500826,4.557757694090014,2.456958387477324,1.7139273158297892,0.4275577725319785,4.400176421138707,3.5016764258061555,-0.06316934946642326,4.589907273075314,0.8913751813424492,0.8723292358351737,3.708797331160658,3.6262564902003844,5.49495128386313,5.240354883643763,5.437736726511731,2.0678546091217975,3.505689533042074,0.5906149666281918,6.078508827431931,4.908817438720434,3.3138808010305296
3.5390872390585897,2.102692654673544,3.132397841683491,4.558657678093115,2.4562924507359107,1.712854779511434,0.4285219012401163,4.400569513899082,3.500751738900231,-0.06402457883810832,4.591080417019908,0.8902488531742683,0.8734732221512496,3.7082856043821737,3.6256268314003113,5.4945811850980935,5.239532231692027,5.438779897057657,2.067032816260481,3.5053268634826846,0.5905989860259543,6.078200701767456,4.909102475695693,3.313439502751284
3.5397313159133623,2.1017713746526443,3.131601940305343,4.559562657694467,2.4555539709574625,1.711734516383561,0.42953846911022575,4.400995187236774,3.4998207408033517,-0.06487880031415172,4.592252599621122,0.8891170018095395,0.8745862366677255,3.7078429321260047,3.625032000624383,5.494200641668947,5.238722697467715,5.439823572959378,2.066195805771197,3.5049460470888714,0.590626052424809,6.078053092954486,4.909238421001052,3.3129309919250765
3.5404111621023158,2.100851040192699,3.1308022904879267,4.560476309595803,2.454840741904811,1.7106359940295426,0.43054830904396413,4.4014805687441445,3.4988652036604164,-0.06571072746598015,4.593428571087811,0.8879738027206454,0.8756838170518585,3.7072769796356972,3.6244351943622912,5.493834394655284,5.237929934106929,5.440857278231879,2.065357065127083,3.5045624849751897,0.5906347393930582,6.0781399579362345,4.909218918155829,3.3124229623922403
3.5411995661638227,2.099929565120942,3.130014207252937,4.561382256844725,2.454115076897565,1.709480819285542,0.4315732867779954,4.401957407288621,3.4979430116963637,-0.06656788063578992,4.594613996445444,0.8868211572101076,0.8767350277152437,3.7065923588749783,3.623857542532541,5.493455158993497,5.237178919658288,5.441892635608685,2.064509250274554,3.5041765276912504,0.5907060843589375,6.078118756808841,4.909106860836904,3.312067187167248
3.5420225353630577,2.099040462898541,3.129234527984877,4.562299690064962,2.4534408845300875,1.7082732457558176,0.4325752825181794,4.402360344906084,3.4969813762820676,-0.06742216058730074,4.59580811854987,0.8856632090366393,0.8777232060840405,3.705904170858261,3.6232825973724703,5.493081049161888,5.236505247747862,5.442925749904276,2.063674808153352,3.5037953381301783,0.5906681645933323,6.078116874081281,4.90906343149336,3.3115850558173925
3.5428521181982684,2.0981647107142702,3.128467914313181,4.563223303681377,2.452847561672713,1.7071009361731277,0.43355546067886414,4.402738738409276,3.496028845202994,-0.06825700948811836,4.5970097148709925,0.8844995659958418,0.8786504023830556,3.7051982931857954,3.6227199468912956,5.492712972966917,5.235825418133434,5.44393756856715,2.0628357475375108,3.503419985028269,0.5907617193759596,6.078463272384644,4.909027696941988,3.311166617821341
3.543700289186203,2.097275680987462,3.1277146593309317,4.564138639331571,2.452251892099334,1.7059290988515572,0.4345358852458942,4.403081166560575,3.495070907274503,-0.0690892789005049,4.5982247142922565,0.8833294508846026,0.8795142089980056,3.7044023503458456,3.62216422935742,5.492348529216791,5.235183289202703,5.444924601971733,2.0620017407671365,3.503055292084273,0.5911286174261646,6.078774666598841,4.908820998448373,3.3106981333049967
3.5444901824754256,2.0963658644503007,3.126958643369989,4.56503869449568,2.4516898484273697,1.7048057961981506,0.43550254785629045,4.403405380283246,3.494113246960775,-0.06991983925631201,4.599445684161783,0.8821571524201648,0.8803226285946335,3.703654965046476,3.621577841132453,5.492002245015906,5.234587452930919,5.44589314853028,2.0612005557790964,3.5026954534282075,0.5912148394126707,6.079022653518642,4.908531600100566,3.310108900522003
3.54533224692311,2.0954456110541058,3.1262138373874144,4.565922866456749,2.451152798953657,1.7036692704852379,0.43646171556057184,4.403711591061273,3.4931540311239204,-0.07074326300767846,4.60067616479153,0.8809766709247728,0.8811034600335511,3.702871858071041,3.621022119692454,5.491656426223494,5.23397635293022,5.446837911464386,2.060419779064182,3.5023483085204017,0.5913494773293995,6.079339248469566,4.908217237573511,3.309624697299566
3.546222857825776,2.094538466475283,3.1254813273350366,4.566782269790937,2.450700365436083,1.7025691158999496,0.4374321787330647,4.404105865661546,3.4921874545372007,-0.07154234810309405,4.601915472565579,0.8797951927745382,0.8817166396243561,3.7020359265931995,3.6205228170538746,5.491318658551936,5.233373982830032,5.447741234665722,2.059645447888424,3.5020025479263936,0.5912745047253029,6.079692476756306,4.90777576585383,3.309045022067314
3.5471397885790292,2.093662300668264,3.124763061766217,4.56763317177634,2.450293941335801,1.7014567466942208,0.4383921337465456,4.4043744918190075,3.4912409921322074,-0.07232283697521785,4.603165219496502,0.8786216168260732,0.8822667600922728,3.701119995063232,3.6200239075764524,5.490989302174318,5.232804814995343,5.448623426876298,2.058891713199727,3.5016651531022243,0.5911693937588577,6.0799190369921465,4.907427966709736,3.3085166931492243
3.5481285350084386,2.092774714015674,3.124070927845861,4.568482409006457,2.4499240125614,1.700272100984032,0.4393263160475549,4.404616281176439,3.4902821115893303,-0.0730709849783482,4.604423109480008,0.8774407837509955,0.8827492758611362,3.700162987795052,3.6195763490210555,5.4906797011718,5.232239344555697,5.449483932018315,2.058161248112657,3.5013344649923677,0.5909450055215525,6.080209330567998,4.907026544143201,3.3080291043887984
3.54920590963737,2.0919004302461333,3.123403869879779,4.569325009921817,2.4495871405620555,1.6991421084450096,0.44025673504251644,4.404954164522693,3.48931117050792,-0.07380944017712597,4.605689493294136,0.8762748301749407,0.8831750956439157,3.6991341523681562,3.6191362199712502,5.490368716998362,5.231706672240358,5.450323142892131,2.057446692953281,3.501013778083418,0.5907026550332016,6.080446145715709,4.906753649169485,3.307654985454632
3.5503153075278484,2.091043999309881,3.122754148492849,4.570160564031325,2.449302071315024,1.69796563369439,0.44119869616179275,4.405300933586914,3.4883717867869435,-0.0745470365103162,4.606964244394366,0.8751020099174316,0.8835545067956915,3.6980401320467773,3.6187037909992834,5.4900690552600855,5.231164573672856,5.451141696126615,2.0567530099165263,3.500704277378607,0.5904813127516997,6.080666449633562,4.906395161486655,3.3074033785264936
3.5514691077356324,2.0901612354983596,3.122122077048779,4.570985697053071,2.449098061006553,1.6967617045312073,0.44214070225769875,4.405759488120406,3.487438547254128,-0.07528413061923836,4.608243795619538,0.8739293465984993,0.8838833081478258,3.6968811148317466,3.618263093043628,5.489784243563911,5.230668637780788,5.451939922556625,2.0560819774238124,3.5004032872450175,0.590316267302564,6.080970691824073,4.906103661504497,3.3071356717263733
3.552645091113917,2.0892961220053667,3.121483126269987,4.571803520514027,2.448966175747275,1.6956474232266532,0.44304832278321454,4.4062070796486275,3.4865341756527948,-0.07601094463540171,4.6095283810879195,0.8727717894112206,0.8841864403610633,3.6957876894181125,3.617839598361138,5.4895213117957145,5.230202092829707,5.4527108613832045,2.0554302620931777,3.5001080611401068,0.5903438608577061,6.081180648557705,4.9058413577200515,3.306971095208389
