4.81270853395795,5.597996078938767,2.9228959970701265,3.1900115869432732,4.7574673598282216,2.957216509954573,6.087307316399379,2.9240542826551366,5.113702491832185,5.666620060949855,5.340802796870189,4.64539083452622,1.9945619117589053,0.6025806942167325,6.239497781494327,2.3031868629109544,1.591704011520454,2.9369307700905694,0.2905644402253653,2.678848557501786,0.838662628147539,4.947139553590158,1.2718721371846804,1.5791018793165505
4.81268573477349,5.5979488881592365,2.92407245160778,3.1902753369569923,4.7576846477697385,2.957054559237178,6.087010975547823,2.9242709369831172,5.114030413141809,5.6665204131928935,5.342695948384553,4.645505299815907,1.9947356668750924,0.6023105647993853,6.239969473874465,2.302994966479026,1.5916667573040018,2.936855174330563,0.2904701940205833,2.6789270922666226,0.8385894764328643,4.947160464381462,1.2718903241477741,1.5790717633018696
4.812661800584819,5.597907338795878,2.9252551388824353,3.190534686257045,4.757897915220448,2.9568818803861983,6.086694548069774,2.9244776913601385,5.114352390048758,5.66642068006579,5.344591366248352,4.645616007438921,1.994910128667248,0.6020435572344988,6.240449806914435,2.3028122863960268,1.5916275309302008,2.9367837717722938,0.29038297789937173,2.6790006726330162,0.8385090340362343,4.947181754295536,1.271923810158595,1.5790570193249076
4.812632527741638,5.597866071454231,2.926482276357353,3.190791506727245,4.758110583647003,2.9567028960538675,6.0863283864898685,2.924676357245321,5.114669421225934,5.666324525963005,5.3464727975604935,4.645724092652308,1.9950772399485432,0.6017809154101714,6.2409247493889355,2.3026346328570804,1.5915863000014245,2.936715646941141,0.2903040874986155,2.679069723195291,0.8384320295832729,4.947200494081716,1.2719478588967401,1.5790417389620706
4.812608451071544,5.597830299043775,2.9277383810728357,3.1910459080956746,4.758312349828789,2.9565298523142802,6.085951085170707,2.924869334408206,5.114982328125702,5.666231384687543,5.348364112842439,4.645829473884326,1.995251541034887,0.6015211657118985,6.241386835618663,2.302454084250852,1.5915382050044038,2.936651072974087,0.2902282108745877,2.6791350203383497,0.8383458192906522,4.947209474454288,1.2719660785345517,1.579048239335489
4.81258531052842,5.5977907401862845,2.928994080202205,3.191294561592109,4.758506112083041,2.956349579233275,6.085538012317049,2.9250547203835957,5.115292547700386,5.666143505412104,5.350261785613335,4.645931434565077,1.9954369955141185,0.6012630388019456,6.241849902849502,2.3022796641909564,1.5914869480154334,2.9365863952806848,0.2901561917155203,2.679196314288301,0.8383004158324023,4.947237697098699,1.271965069515663,1.579038748742635
4.812561313632761,5.597753678035876,2.930250864672996,3.1915407932795135,4.758693989672567,2.9561594700229596,6.085116412751975,2.925237478675133,5.115600771162319,5.666056249405559,5.352162547259947,4.646030448279847,1.995615745911296,0.6010127470995567,6.242311461669452,2.3021004058935852,1.5914299834913528,2.9365274904623138,0.29008909864449545,2.6792542180318466,0.8382762047321853,4.947266496881467,1.2719795739526618,1.5790226025115899
4.812537576362704,5.59771724367621,2.93149939452207,3.191787292898597,4.758882693620123,2.9559861314177898,6.0846959495371475,2.9254129207888107,5.115905859190318,5.665969471618523,5.354051887531637,4.6461278981016205,1.9957820107038347,0.6007561389346965,6.242755724468387,2.301923301309986,1.5913711554841228,2.936467965701511,0.29003034628804125,2.6793088802390503,0.8382745915328058,4.947306964319955,1.2719951478281344,1.5790050088225331
4.812513836139229,5.597683671014597,2.932780882242533,3.192029975342017,4.7590686577689105,2.955823643443879,6.084279784355907,2.925583608755551,5.116208668185825,5.665884347012652,5.355946216405086,4.646223848445429,1.9959639267013027,0.6005023747297235,6.243203763056477,2.3017411648987727,1.5913099910631134,2.936411596166727,0.2899741988621873,2.6793598615476806,0.8382540573308666,4.947332806312867,1.2720305293083518,1.5789956301612837
4.812482792910635,5.597658134094025,2.934044228879457,3.1922696817312795,4.759251675590675,2.9556286310277717,6.083860835608513,2.925749515680208,5.116509848015165,5.6658037378445085,5.3578274681865325,4.646317620790743,1.9961259035926255,0.6002402898211465,6.243647728170916,2.3015654623120785,1.5912471208899484,2.936359647366208,0.28992368156865794,2.679407167451387,0.8382169183580856,4.947363841626659,1.2720694804808352,1.578973553615073
4.8124663266860175,5.597633447863513,2.935322218961036,3.1925098414248216,4.75942343248692,2.9554129505749493,6.083453709945681,2.925916845887362,5.116811162675361,5.665722972807716,5.35970166156466,4.646409852500343,1.9963130272017995,0.5999786432825539,6.2440791301936045,2.301398053788322,1.5911819400827734,2.9363067841111343,0.28988184120680316,2.679451132269574,0.8381935820470329,4.947406818831063,1.2721053444040438,1.5789468943873333
4.8124536729523415,5.597607813030776,2.936610321045988,3.1927483004034665,4.759596142421693,2.955166022334593,6.0830497822635134,2.926082305757724,5.117111345996209,5.665640731135427,5.361566196868186,4.6465011474700795,1.9964935753984445,0.5997282180374524,6.24450958004234,2.3012323988985495,1.5911203503142628,2.9362547456357033,0.2898439528773489,2.679491826526884,0.8381876361657961,4.947444187858542,1.2721373807263738,1.5789150342380174
4.81243969811846,5.597587009664674,2.9378815136044274,3.192987390309626,4.759765385235126,2.9548980421111115,6.08263237172096,2.926247029817273,5.117411731589204,5.665556801119511,5.3634148742606484,4.646589829681045,1.9966721898371727,0.5994747017316148,6.244945625844438,2.301070128408479,1.5910539809525075,2.936203489427262,0.2898070467483217,2.6795306373897305,0.8381704653759559,4.9474388050075415,1.2721872088647475,1.5789044077162708
4.8124132476789345,5.597570089846893,2.939178682870239,3.1932263125531266,4.759926329105598,2.954623379175131,6.082175389690206,2.9264122195148046,5.1177133345034145,5.66547606432772,5.3652642118939715,4.6466772246501495,1.9968336806504263,0.5992160384559828,6.245385662640691,2.3009137218444944,1.5909883528386175,2.9361515910703972,0.28977680210982487,2.6795678522536805,0.8381565648090222,4.947406849431266,1.2722410166603446,1.578887452283629
4.812392005170733,5.597554293328793,2.940467702486819,3.1934648617747765,4.760089036856657,2.954352374137982,6.081729463139908,2.926570369891214,5.1180168326268,5.665396446331289,5.367111853949496,4.646763437556799,1.9969952501512565,0.5989683659694198,6.245832390853089,2.3007613514953955,1.590917123923197,2.936097515725736,0.2897467841950697,2.679601692271509,0.8381480098600622,4.947397651775786,1.272274245209594,1.5788770607806468
4.8123697927124205,5.597536317077696,2.9417553839233026,3.193703634301446,4.760247286025542,2.95410103435978,6.081281221792473,2.926726352490047,5.118322118716841,5.665317727548243,5.368940466977101,4.646849071767587,1.997171755059343,0.598716917485694,6.24631300406277,2.3006090523273306,1.59083752592605,2.936043613946568,0.28971561921865163,2.6796343575692814,0.8381298097898461,4.947398377667094,1.2723155135752848,1.5788871241113833
4.812351933380808,5.597519152241256,2.9430437048207896,3.193942823229042,4.760408455697316,2.953856750280952,6.08088113977617,2.9268807384139817,5.118628431514705,5.665241758721073,5.3707577677385165,4.646934842645723,1.9973328022717602,0.5984638141919363,6.24679477321996,2.3004530832983634,1.5907619455942588,2.9359907642355902,0.289684479407674,2.67966609711314,0.8381352725937151,4.947413268495233,1.2723446197155053,1.5788744708339937
4.812339875084545,5.597503249052225,2.9443440497171793,3.194183739991071,4.76058254449384,2.9536422549434667,6.080515538520231,2.92703554146102,5.1189369097988235,5.665165862769204,5.372560961785969,4.647020599135899,1.9974819602151908,0.5982107340045401,6.247277849636644,2.3002942072762353,1.5906764527050847,2.935936021610386,0.2896544115336287,2.6796969718382124,0.8381408777458059,4.947380354531219,1.2723915251798787,1.5788649983717782
4.81234274312652,5.597489388983189,2.945658881282423,3.1944298770777326,4.760765184173533,2.9534108982643046,6.080120203613531,2.927197256731833,5.119249480517367,5.6650912156629865,5.374353442765275,4.647105424908568,1.997641899099555,0.5979476885090144,6.2477810350796,2.300131541132714,1.5905937682059141,2.9358773143897574,0.289625859913658,2.6797255925920624,0.8381363382128459,4.947383911468153,1.2724586987897353,1.578816389650633
4.812346205723511,5.59747658136862,2.946987404019163,3.194676003371983,4.7609436862786305,2.9531839029443834,6.0797207663959645,2.92736375229592,5.119563304425015,5.6650136411208285,5.376128861799779,4.647191062958462,1.9978134405597836,0.5976956049434946,6.248274735921708,2.299973173449585,1.5905118570378864,2.935818562625801,0.28959914468423265,2.679752109791923,0.8381734882522476,4.947385006860673,1.2725002066852202,1.578741075068401
4.812344404294459,5.597464550879828,2.9483212162697066,3.19492332344937,4.761129571739813,2.952970205623501,6.079316368085585,2.9275269731407247,5.1198807567583255,5.664931950887949,5.377889823819107,4.647277211695954,1.9979862072196217,0.5974403454783617,6.248757362230691,2.299811056565019,1.590421794438065,2.9357543974624916,0.2895756299804738,2.679777570441236,0.838199011731176,4.947418428233645,1.2725115524758022,1.5786429086768223
4.812339875636514,5.597448909486713,2.9496770631268507,3.195175128696493,4.761318808645831,2.9527670707075857,6.078926306454104,2.9276913378040295,5.120201252224956,5.664849075771418,5.379650829415035,4.647362366363331,1.998155200661287,0.5971846293128245,6.2492348497381345,2.2996487185384615,1.5903370460467339,2.9356884187084282,0.289550880321812,2.679802038894575,0.8382352113382109,4.9474530326377355,1.2724999490485909,1.5785759227646685
4.812340454919838,5.597436100721052,2.9510334807289365,3.1954329081023807,4.7615184758254445,2.9525913079578694,6.0785726581134565,2.927852128385525,5.120525560926584,5.6647644859493695,5.381401199318375,4.647448526436841,1.9983248728724547,0.5969223999925077,6.249720397850264,2.2994832060809065,1.5902472035553994,2.9356249142469144,0.2895274361179621,2.679825012884686,0.8382710956284406,4.947468913559554,1.2725003640128272,1.5785043808593304
4.8123453696423315,5.59741880284912,2.9523928767007477,3.1956978367374775,4.761711879974311,2.9524168221157376,6.078169127631178,2.928013890149217,5.120852908186036,5.664680730863847,5.383148291861277,4.647535084060567,1.9984803900363044,0.5966658523945535,6.250209783232642,2.2993186359487305,1.5901543502759024,2.9355597748089552,0.28950643266414555,2.6798475547411638,0.8383532247019402,4.947401394610143,1.2724983176109883,1.578427537204564
4.812349414754936,5.597392120581815,2.9537413842496894,3.1959677828164295,4.761910423398099,2.9522365606484806,6.0777934791651225,2.9281748629467215,5.121186028826387,5.664601154312491,5.384907942656123,4.647621674495151,1.998638237228369,0.5964030662898252,6.2506981392962055,2.2991458002425915,1.5900626723131468,2.9354975437335553,0.28948529491040753,2.67986947167309,0.8384380811901782,4.9473234144938925,1.2724687117140663,1.5783471125824595
4.8123567938598555,5.597361811899234,2.9551106933034186,3.196240004552812,4.76211313962793,2.952060982510185,6.0774537195195295,2.92833432640717,5.121523700153645,5.664517731152414,5.3866647822999525,4.6477065136324605,1.9987993239649984,0.5961323063303924,6.2511806457036565,2.298966435757912,1.5899672329008083,2.935436396060888,0.289467497875246,2.6798942268667085,0.8385163131258865,4.947238205723534,1.2724037368074814,1.5782780463315895
4.8123551071870185,5.597331286304378,2.9564788187566746,3.1965158555128994,4.7623223675783946,2.9518546897069995,6.077109365577425,2.9284929721627173,5.121867256394612,5.664436388396392,5.388428197481222,4.647791994281436,1.9989426682581006,0.5958574090854188,6.2516710614929485,2.298787367369594,1.5898740548258132,2.935375161486469,0.28945066570566985,2.679918420276243,0.8386243056777921,4.947098925408751,1.272320849567245,1.5781760658843216
4.812357612824279,5.597298911350132,2.9578598699120726,3.1967959069651677,4.762522142751689,2.951661019731201,6.076753937203887,2.9286570275470787,5.122215312783281,5.66435555856963,5.3901724103141815,4.647877764966563,1.9990905915735373,0.5955725599552413,6.252180004697852,2.298602443500098,1.5897864976732,2.935311742694764,0.28943856685724034,2.679941338286244,0.8387035240801609,4.94694580673515,1.2721933461024946,1.578098132877944
4.812379195017937,5.597271043718422,2.9592524782288656,3.197075715470654,4.762727602670595,2.951516862089785,6.076345794213997,2.9288147099059856,5.122568308644406,5.664275668181137,5.391923898306019,4.647965414616992,1.999230203522095,0.5952876864766357,6.252688875123151,2.298401737725531,1.5896984058154868,2.935248452662993,0.28942470451688934,2.6799643286912347,0.8388174920294422,4.946810879874343,1.272032890558177,1.5780142985756211
4.812390993709205,5.597254014842043,2.960635142269701,3.1973598587067387,4.762927973907432,2.9513680942621128,6.075910102284794,2.9289768554565585,5.122923687145887,5.664197884234763,5.393659429506124,4.648053109150648,1.9993590731251907,0.5949796313839497,6.253234654775442,2.2982006869588196,1.5896121354754127,2.9351799335607742,0.28940726902389746,2.6799881963089005,0.8389011487321951,4.946691202016442,1.2718952747522594,1.5779146343451889
4.812410397757084,5.597236669735771,2.9620007097072296,3.197646806067021,4.763137493761376,2.9512369750114993,6.075520658508647,2.929135323015775,5.123284423958439,5.66411829452386,5.395375298776369,4.648140730356264,1.9994653683051276,0.5946754813699011,6.25378247423782,2.297997284910247,1.589527093909675,2.9351086307580774,0.28939224543363956,2.680011702406283,0.8389970403137178,4.9465599379663585,1.2717475119217592,1.5777748088531016
4.812429992827405,5.597221173712484,2.9633611316416286,3.1979333258270555,4.763334129950078,2.9511070098100545,6.07511398069613,2.929291737467939,5.12365102386784,5.664033700851686,5.397087551908703,4.648228004134976,1.9995980251350594,0.5943619398727199,6.254353670452881,2.2977925543991353,1.5894379114137673,2.9350379892189657,0.2893832474592292,2.680035386594802,0.8390884488686984,4.946440688603525,1.2716100032786068,1.5776461209835995
4.812453094099297,5.5972071446571325,2.964696342767427,3.198222774738569,4.763529311020717,2.9509531660830217,6.074724611343017,2.9294493077870367,5.124023669347749,5.6639414427863715,5.3987969000697955,4.6483177031681935,1.9997709123041079,0.5940524374989119,6.2549189204404785,2.297571752871511,1.5893365181724444,2.934965304221694,0.2893744633295599,2.6800610848225705,0.8391670428863948,4.946350155245166,1.2714670215182642,1.5775200245153793
