2.0476865279454,1.3889903327564475,1.265978779415383,2.590820990630427,6.157207458388731,5.55226077988594,5.792431875020267,3.3272844221349325,0.888043948083651,2.480596827489549,4.3421859396327935,1.3093388283519096,1.8614740454459844,2.503089664902345,2.25034836134741,1.754371426232206,2.3061952253700446,1.9819603264082808,5.571876984275962,2.695680585888974,6.008174500561084,3.0496935502873335,2.2774425391470423,3.210551518717851
2.0475740913277436,1.3889683156933665,1.265375240286835,2.590685444361284,6.157406180640803,5.552314445782704,5.793056471312667,3.326945084122374,0.8886075922612503,2.4803988630883507,4.342502096954926,1.3090413902342946,1.861369093949751,2.503535976604386,2.2500286224597614,1.7546767008463702,2.305564893270048,1.9819373160143898,5.571732795540683,2.695651645501271,6.008084231149024,3.0498368659935773,2.2774355542608666,3.2103463106206287
2.0474534206082,1.3889445178590631,1.2647775558912802,2.5905491547477904,6.15761114376234,5.5523667036771895,5.793659786161865,3.3266020730169688,0.8891601893535969,2.4802060194594,4.342813698103026,1.3087686803737093,1.8612372130221382,2.5039912256008727,2.249679955246498,1.7549874836888408,2.3049461899844363,1.9819177823978997,5.571588097093414,2.6955845456370096,6.007912160019766,3.0498858993468683,2.27748057065315,3.210140424419945
2.0473282677597124,1.38892074731722,1.264190542950572,2.5903967823177103,6.157835546389874,5.55249132563874,5.794239839037047,3.3262709638112264,0.8897056561563875,2.480009507823452,4.343130650820248,1.3084906939951684,1.8610649017993386,2.5044428504962903,2.249306496339325,1.7552873506266842,2.304357776633828,1.9819077243427132,5.571444368130102,2.6955229015116506,6.007723781470975,3.0498518822536886,2.277476978754222,3.209921469295618
2.047210255502327,1.3888943605352582,1.2636119979337093,2.5902653088640104,6.158068115922908,5.552666003818592,5.794810358175094,3.3259377807359405,0.8902402303707376,2.479826441434596,4.343448925030033,1.308219916774274,1.8608884720862842,2.5048942924051003,2.248999664624092,1.7555945556621417,2.303783517920227,1.981897580352356,5.571298260732807,2.6954513889266605,6.0075613246532855,3.049841496268903,2.277473112850909,3.2096633472834055
2.0470838261316433,1.3888724672728623,1.2630574533017287,2.59015184453738,6.158306855919423,5.552825693420949,5.795361881836678,3.3256205410671535,0.8907665540245261,2.479655138816955,4.3437682367774215,1.3079280057203122,1.8607028908524632,2.5053501460370105,2.2487208908768355,1.7559025796753418,2.303189734938259,1.9818986254334159,5.571157032358785,2.695363863512485,6.007446239523231,3.049874308357897,2.277411702197531,3.2094149209317195
2.0469665365170995,1.3888472647991035,1.2625172829822324,2.5900587623987956,6.158540027600662,5.5530217439260765,5.795861894799643,3.3253183331039553,0.8912865438035444,2.479486636337383,4.344076517709229,1.3076376460251509,1.8604843073937958,2.5058032406853172,2.248445032811645,1.7562072646922051,2.302586996008662,1.981914466319667,5.571017403111162,2.695289098707051,6.007336304395633,3.049970608215817,2.277296287868913,3.2092262651267993
2.046864476170725,1.3888219573787266,1.261999940984674,2.5899693167011715,6.158778210898769,5.553232063615191,5.796376886320125,3.3250298443564494,0.891807203622669,2.479314461610429,4.344372699525357,1.3073759131444427,1.8602355997385744,2.5062381560853826,2.248213409199588,1.7564931419338423,2.30197687898835,1.9819207265533563,5.570880497234578,2.6951983145355274,6.007177524730623,3.050132895437155,2.277143673926732,3.208999968310299
2.046767438194591,1.3888003956814459,1.2614864788524263,2.5898648147550873,6.15900511774687,5.553476517290864,5.796893910865575,3.324765059498136,0.892332052370567,2.479151359447054,4.3446525820008475,1.3071252641324467,1.860013063642016,2.5066678203496644,2.2479816982391383,1.7567660147476432,2.301350785919375,1.9819439185316015,5.570742696141137,2.6951077716854006,6.007012159877497,3.0501961952893417,2.2770686955351365,3.2088525469383713
2.046655635171031,1.3887776012592552,1.26098750709247,2.5897700762284357,6.159204170929332,5.5536780753405965,5.797349714388267,3.3245187351905985,0.8928582116132108,2.478994933756629,4.344923745552049,1.3068905298185782,1.859810964689552,2.507089944319745,2.2478014587444397,1.7570265708487534,2.3007246021563046,1.981964629068931,5.570610893460323,2.6950214631637976,6.006784986567764,3.0501808976793887,2.2770230851990743,3.2086687154052145
2.0465310453596124,1.3887540272111483,1.2605029951988933,2.589692233349098,6.159390375086209,5.553952462237613,5.797781771792407,3.3242738488688333,0.8933966746727338,2.4788457736582368,4.345188096689326,1.3066752865981206,1.8595985432601037,2.5075093890312914,2.2475777617247656,1.7572763966683775,2.3000770793077847,1.981981474481374,5.570483582609975,2.6949326997705363,6.006580362701711,3.050239300010219,2.276979040954262,3.208566790978754
2.046412003611874,1.3887324783135977,1.2600257512818631,2.5896178370303824,6.159576439274286,5.554196904986407,5.798178922279753,3.324035182612306,0.8939417145093458,2.478695683556365,4.345441635162257,1.3064752723279012,1.8593855445518739,2.5079215559547365,2.247367104020522,1.757529816819016,2.2994115479034427,1.9819954556033121,5.570361102670517,2.6948450468486995,6.006434756360748,3.0502749575482597,2.276962378698878,3.20842833180624
2.0463007796639014,1.3887115609487934,1.2595550072150479,2.5895356212020655,6.15976826435438,5.554462042814068,5.798580438370027,3.323807186470302,0.8944997436174655,2.478544133013751,4.345689136431628,1.306296702786984,1.8591533711787807,2.5083234227943443,2.247172355249489,1.7577656948625995,2.298708280149438,1.982013073633702,5.5702426921627275,2.6947650209246996,6.006229543882045,3.050281992805315,2.2769371831257716,3.2082878938614634
2.0462040082820905,1.388693507848664,1.25909805794677,2.589458761611493,6.159973351014442,5.5546648056084065,5.798988392453669,3.323592210548529,0.8950695624140311,2.4783946258961618,4.345926874515723,1.3061315782268716,1.8589242873324203,2.5087163763436244,2.246990011285327,1.7579939584738025,2.2979788967921624,1.9820337824581407,5.570127620617553,2.6946906793471537,6.006023302623413,3.050305410482875,2.276901621011612,3.2081725856258623
2.0461098652754925,1.3886761698579444,1.2586477354152954,2.5893876248673195,6.16018402542923,5.554931305355895,5.79937323284392,3.3233891291018463,0.8956519359207405,2.4782510125685113,4.346153901511376,1.305983061460929,1.8586995247559948,2.509096030972935,2.2468249361573167,1.7582091360244048,2.297225884417573,1.9820560452645324,5.570019052689422,2.694641636011023,6.00590346501968,3.0502847850638513,2.2769813283289437,3.2080994836386862
2.0460180280098923,1.388659850107946,1.258199634632242,2.589321861174428,6.160386127913978,5.55508948208842,5.799750072320355,3.323202522906919,0.8962498894295753,2.4781113290217642,4.346370367175471,1.305844610582152,1.8584561390531786,2.5094549696136834,2.2466602543341265,1.7584136559952235,2.2964474841627123,1.98206555116093,5.569916674003168,2.694589947487648,6.005793459113684,3.0502354031377563,2.2770100663714152,3.2080383652769875
2.045936868637976,1.3886450211804997,1.2577713132274473,2.58926328955381,6.160559770791877,5.5552135399595945,5.8001393701643895,3.3230188573134063,0.8968596909901574,2.4779797522756346,4.346580547357991,1.3057106694366631,1.8582153252443274,2.509807305060069,2.2464955290534494,1.7586136946322724,2.295644005402061,1.9820638319396098,5.569816616758907,2.6945506135253807,6.005673898750703,3.0501617673921615,2.2770522537132596,3.20794741226289
2.0458439172813447,1.3886300314544877,1.257359225898269,2.589207946889106,6.160736881881148,5.555365581032092,5.80051054634856,3.3228451131891887,0.897480434582308,2.477850425076201,4.34678454459532,1.3055806965941115,1.8579637715090866,2.5101605059453553,2.246334572017394,1.7588039292301167,2.294805603744881,1.9820638774073278,5.569719407397947,2.6945171952489244,6.005566656850043,3.050100652642052,2.27715846670908,3.20784523022443
2.0457576695178443,1.3886158100334367,1.2569569178737456,2.5891576385292345,6.160905478979125,5.555463235497534,5.800918768947733,3.3226827316213776,0.8981137334075218,2.477725024169745,4.34697798580536,1.3054504750858011,1.857676978939424,2.5105120947430626,2.2461794715703753,1.7589893170714528,2.2939366124978844,1.9820780038116816,5.569624979563363,2.6944859342854857,6.005478995950073,3.0500960779956166,2.2773525388963254,3.207732145907421
2.0456677563380627,1.3886012465626971,1.2565540988847284,2.5891147435571327,6.161073859818529,5.555549492246338,5.801290536845358,3.3225270049093036,0.8987593088191277,2.4776040237202515,4.3471657428496835,1.3053184555535575,1.857390762156228,2.510851141122553,2.246027744497284,1.7591633497136598,2.293057609106722,1.9820959691375355,5.569533796044643,2.6944647362145275,6.005415677080041,3.0501002235852512,2.277585977760047,3.2076266974585295
2.045585880925709,1.3885872604178064,1.2561568910157428,2.5890726242102633,6.1612395371373845,5.555690206255471,5.8016472391199585,3.322370772898123,0.8994158267892216,2.477486692687983,4.347348291351651,1.305190944238843,1.8571328939330993,2.511183827169419,2.2458872204560034,1.759335955370029,2.292153670037811,1.982113919033412,5.5694447264462585,2.6944436312211493,6.005328603399491,3.0500902824920444,2.277817207326012,3.207579950594385
2.0455112398190742,1.388573131573524,1.2557475438615744,2.589028966577172,6.161400435236209,5.555815316248403,5.802022994936698,3.3222108820037697,0.9000822796772697,2.4773712785444713,4.347528547291723,1.305064691401196,1.8568795324222593,2.51151349656764,2.245745141743403,1.7595051814579377,2.2912428823464692,1.9821448973632885,5.569353116073022,2.694421956208089,6.005306474761316,3.050118025390919,2.277943893368163,3.2075554505281327
2.0454449979060163,1.3885596528827282,1.2553304051840575,2.5889759027600934,6.161550008126777,5.555960291621803,5.802367141027194,3.322059663703439,0.900756774654131,2.477258525354447,4.347706774950268,1.30493928453263,1.856617616579324,2.511849143625442,2.2455931256611272,1.759675886208979,2.2903267675871297,1.982175682759045,5.569263144856764,2.6943979042833694,6.005224505611992,3.050193877058102,2.278047234075237,3.2075677544053107
2.045364818788368,1.388548732427909,1.2549113714575013,2.588936578339621,6.161687735118376,5.5561164707705855,5.802703740802234,3.321898166182098,0.9014388078716987,2.4771481646651523,4.347884162093483,1.304823072828341,1.8563600917262366,2.512186606284151,2.245445367054686,1.7598460439120434,2.289401143394319,1.9822038414848926,5.56917412006453,2.6943785601396804,6.005116370575229,3.0502489910394637,2.2782313605199995,3.2075310105228496
2.0452761373248345,1.3885368462694068,1.2544916439506733,2.588907403140452,6.1618420988484885,5.5563032371168415,5.803038297912487,3.3217380337548397,0.9021310998985708,2.4770343330061175,4.348067639568973,1.3047036855126317,1.8561072611309044,2.5125339783375105,2.2453191766796903,1.7600359601000626,2.2884561110103063,1.982245028341862,5.569086856151244,2.6943673439142497,6.0049618736986154,3.0503503573797746,2.2783448779973,3.207499208418464
2.0451637535435157,1.3885246747227034,1.2540671492922928,2.58887064583289,6.161988169905028,5.556548468433714,5.803450057826922,3.321578842692377,0.9028307366014562,2.4769230344192668,4.348254748777274,1.3045775325538116,1.8558784400778598,2.5128713294986893,2.245196696285798,1.760225538287929,2.287506874650551,1.9823082489298722,5.569000203017049,2.6943599552200523,6.004794728241948,3.0504486527726793,2.2784615928432057,3.207432945915831
2.0450390041409636,1.3885116883315924,1.2536285288599205,2.588847868670794,6.162148674035833,5.556864799143363,5.803884532618244,3.321424013767254,0.9035358672816517,2.476812105410982,4.348446997424321,1.304444724047158,1.8556380615523362,2.5132264034424225,2.2450720715725696,1.7604097914696553,2.286561871683472,1.9823925193312577,5.568909108406238,2.6943501679353794,6.004685357677263,3.0503686347161487,2.278538566948113,3.207250474138224
2.044920827697926,1.3885002047745498,1.2531576169745695,2.5888133374895017,6.1622835571122705,5.557101193960146,5.804387288552933,3.321270479211343,0.9042447784891968,2.476697247447039,4.3486448045651045,1.3042910965738495,1.8553716424840894,2.5135641620782017,2.244949362974318,1.7605906123789006,2.2856137145700224,1.982483294927682,5.568820223617459,2.6943366308737438,6.004459856483465,3.05015704845727,2.2787152331978184,3.207120285149782
2.0447867973651834,1.3884866513459535,1.2526896433003083,2.5887533471369526,6.16242851525737,5.557430291923921,5.804970494030095,3.3211075988200403,0.9049593677025505,2.4765889737060647,4.34884956904781,1.3041606836546344,1.8550823255357756,2.513904128926795,2.244805684285996,1.760762922909086,2.2846622248430806,1.982583753815468,5.56872715257015,2.6943245329328427,6.004177283037093,3.049880354607817,2.278927581732419,3.2070433614381133
2.04464687243328,1.3884753801458651,1.2522143849318494,2.588693537867453,6.162578115908343,5.557690054721297,5.805503234583478,3.3209382017738855,0.9056749107041733,2.4764786686889866,4.349060016834043,1.304031937567769,1.8547514136450058,2.514266166664906,2.2446368964679198,1.7609493927375417,2.2837023631154327,1.9826735349109796,5.568635337055811,2.694307082215876,6.0038274153926405,3.0496853905561863,2.2790889268446293,3.207007850810312
2.0445124126747336,1.3884603223785865,1.251725010415486,2.588621984289585,6.162707264793801,5.557897627503613,5.806015055284406,3.3207463813141183,0.906397385836517,2.4763679089507717,4.349275981951455,1.303892341014449,1.8544176169576951,2.5146460031504865,2.2444605806171247,1.7611525767204599,2.2827392224035297,1.9827558886702636,5.568543600168846,2.694287551746206,6.003633996587762,3.0496097120821584,2.279079628724649,3.206907192741309
2.044391502181759,1.3884413258683779,1.2512296924646156,2.588555028438519,6.1628202522096265,5.558254546661722,5.806534210645001,3.320536337764012,0.9071237316270856,2.476263972709944,4.34949178298742,1.3037349425199776,1.8541227534186278,2.515027478915554,2.2443148889976015,1.7613628497267377,2.281777831195238,1.9828516423210736,5.568453213014205,2.694269147862088,6.003527822668444,3.0495835241280362,2.2790897478983347,3.206728178970295
2.0442914260132103,1.3884184951403749,1.250712345012293,2.5884747987400023,6.162953432047409,5.558597908463016,5.807126713858315,3.320318800198356,0.907850856608646,2.4761506716633597,4.349701644118139,1.303593456064432,1.8538129385419784,2.515432261079313,2.2441796752128,1.7615949774843749,2.280827504862797,1.9829493427867653,5.568361589256304,2.6942391796075627,6.003391609958329,3.0495927164029,2.2791620609691248,3.20661035696447
2.0441705149103506,1.388400367435592,1.2501718636512051,2.588375981921041,6.163108728037588,5.558962204461595,5.807696095003889,3.3200963292259584,0.9085836564497753,2.4760387079972683,4.349911625926615,1.3034465782186526,1.853507647636142,2.5158408394344303,2.244028386289464,1.7618225243435661,2.2798684491042684,1.9830387715269993,5.568271763234128,2.6942206056773275,6.003358902385945,3.049705910584629,2.2792268950119228,3.206591979779673
